positionx,positiony,positionz,velocityx,velocityy,velocityz 
40553.74102656513,-24322.776187341813,14700.438691463765,162.68313066151103,-121.14355139329946,0.017640491508534806
40566.755677018045,-24332.467671453276,14700.440102703085,162.59459018323813,-121.63897104956133,-0.1423595084914652
40579.7632442327,-24342.19878913724,14700.428713942407,162.50148685027682,-122.88476118481874,0.017640491508534806
40592.763363180726,-24352.029570032028,14700.430125181727,162.4544698215523,-124.61425779973689,-0.1423595084914652
40605.75972076645,-24361.998710656007,14700.418736421048,162.5942907301535,-125.89457210251683,0.017640491508534806
40618.767264024864,-24372.07027642421,14700.420147660368,162.60038712469878,-125.91759642780279,-0.1423595084914652
40631.77529499484,-24382.14368413843,14700.40875889969,162.73278578323206,-126.50121323845194,0.017640491508534806
40644.793917857496,-24392.263781197507,14700.41017013901,162.7783835713975,-127.48160259402728,-0.1423595084914652
40657.816188543205,-24402.46230940503,14700.398781378331,162.607749548817,-128.81524553149083,0.017640491508534806
40670.82480850711,-24412.76752904755,14700.400192617652,162.23985520732924,-129.80413078044975,-0.1423595084914652
40683.8039969237,-24423.151859509984,14700.388803856973,162.0780226342784,-130.45929771949088,0.017640491508534806
40696.77023873444,-24433.588603327542,14700.390215096293,161.8994412401258,-131.528483695212,-0.1423595084914652
40709.72219403365,-24444.11088202316,14700.378826335615,161.79890409670767,-131.86687262893437,0.017640491508534806
40722.66610636139,-24454.660231833474,14700.380237574935,161.09495216198812,-133.66075659115086,-0.1423595084914652
40735.553702534344,-24465.353092360765,14700.368848814256,160.75529325428244,-134.88013239182004,0.017640491508534806
40748.414125994685,-24476.14350295211,14700.370260053576,160.17289279345573,-135.86225691688742,-0.1423595084914652
40761.22795741816,-24487.01248350546,14700.358871292898,160.08066584217403,-136.0168819585843,0.017640491508534806
40774.034410685534,-24497.893834062146,14700.360282532218,158.8226087460513,-137.69901141637652,-0.1423595084914652
40786.74021938522,-24508.909754975455,14700.34889377154,158.67479743639268,-138.0629106364857,0.017640491508534806
40799.43420318013,-24519.954787826373,14700.35030501086,158.3986758845334,-138.93560094631044,-0.1423595084914652
40812.10609725089,-24531.069635902077,14700.33891625018,157.8084268772289,-140.05150338065545,0.017640491508534806
40824.730771401075,-24542.27375617253,14700.3403274895,157.03374276327568,-141.596968476518,-0.1423595084914652
40837.29347082214,-24553.60151365065,14700.328938728822,156.6821488481452,-142.09287066860932,0.017640491508534806
40849.82804272999,-24564.96894330414,14700.330349968142,156.01222132511748,-142.65763129922829,-0.1423595084914652
40862.309020436,-24576.381553808078,14700.318961207464,155.35518522091385,-143.70287430060046,0.017640491508534806
40874.73743525367,-24587.877783752127,14700.320372446784,153.9014119163785,-144.94224325763906,-0.1423595084914652
40887.04954820698,-24599.473163212737,14700.308983686105,152.4077819175208,-146.04325508915693,0.017640491508534806
40899.242170760386,-24611.15662361987,14700.310394925425,151.6836981358712,-146.3669836288564,-0.1423595084914652
40911.37686661126,-24622.86598231018,14700.299006164747,151.29776091835086,-146.65275535740153,0.017640491508534806
40923.48068748473,-24634.598202738773,14700.300417404067,150.5977492942515,-147.47511058248497,-0.1423595084914652
40935.528507428266,-24646.396211585372,14700.289028643389,150.5722988124446,-147.52902190179836,0.017640491508534806
40947.57429133326,-24658.198533337516,14700.290439882709,149.31743090133446,-148.87951286318736,-0.1423595084914652
40959.51968580537,-24670.10889436657,14700.27905112203,147.73842051986495,-150.12487132449735,0.017640491508534806
40971.33875944696,-24682.11888407253,14700.28046236135,147.65707005994813,-150.17456592294278,-0.1423595084914652
40983.15132505175,-24694.132849346366,14700.269073600672,146.36686119597573,-150.9938971566226,0.017640491508534806
40994.860673947434,-24706.212361118894,14700.270484839992,145.36713933815273,-152.03939706292016,-0.1423595084914652
41006.490045094484,-24718.37551288393,14700.259096079313,144.91481828757534,-152.31625824988373,0.017640491508534806
41018.08323055749,-24730.56081354392,14700.260507318633,143.90851119380898,-153.41317015527548,-0.1423595084914652
41029.59591145299,-24742.833867156343,14700.249118557955,143.2418900203579,-153.87550228731322,0.017640491508534806
41041.05526265462,-24755.143907339327,14700.250529797275,141.93964689775603,-154.62958336315123,-0.1423595084914652
41052.41043440644,-24767.51427400838,14700.239141036596,140.67969404765648,-155.95373614150935,0.017640491508534806
41063.664809930255,-24779.9905728997,14700.240552275916,139.21273757773454,-157.40090946222952,-0.1423595084914652
41074.80182893647,-24792.58264565668,14700.229163515238,138.55144658957215,-158.32642752331148,0.017640491508534806
41085.885944663634,-24805.248759858543,14700.230574754558,138.5014746473105,-158.3876892036609,-0.1423595084914652
41096.966062635416,-24817.919774994836,14700.21918599388,137.41845288002992,-160.012706991929,0.017640491508534806
41107.95953886582,-24830.72079155419,14700.2205972332,136.13927603348887,-161.02381956479036,-0.1423595084914652
41118.8506809485,-24843.602697119375,14700.209208472521,135.11852409670823,-161.84055891760065,0.017640491508534806
41129.66016287624,-24856.54994183278,14700.210619711841,134.80465579348626,-161.97477945932158,-0.1423595084914652
41140.44453533972,-24869.50792418953,14700.199230951162,133.02882680361668,-162.3283329796942,0.017640491508534806
41151.08684148401,-24882.494190827903,14700.200642190483,132.52517446424022,-162.40639985506635,-0.1423595084914652
41161.68885544115,-24895.48670281631,14700.189253429804,130.53107231288396,-162.62661216939333,0.017640491508534806
41172.13134122618,-24908.49683178986,14700.190664669124,129.39235362548052,-163.08755419664908,-0.1423595084914652
41182.48272951622,-24921.54383612559,14700.179275908446,128.88933531227804,-163.49041132115804,0.017640491508534806
41192.7938763412,-24934.623069031284,14700.180687147766,128.39064678001918,-163.8320880456424,-0.1423595084914652
41203.0651280836,-24947.729636074935,14700.169298387087,128.3796790688835,-163.84299851444393,0.017640491508534806
41213.335502409114,-24960.83707595609,14700.170709626407,128.26117215696277,-163.95317321996285,-0.1423595084914652
41223.596396181674,-24973.953329813685,14700.159320865729,128.0330484205518,-164.08318439696222,0.017640491508534806
41233.83904005532,-24987.07998456544,14700.160732105049,127.23305007408518,-164.27870469491106,-0.1423595084914652
41244.01768406125,-25000.222280941034,14700.14934334437,125.73104742011758,-164.64595022434372,0.017640491508534806
41254.07616785486,-25013.393956958982,14700.15075458369,124.89331735985124,-164.86791864844952,-0.1423595084914652
41264.06763324365,-25026.583390450858,14700.139365823012,123.78456417992683,-164.90633358168753,0.017640491508534806
41273.97039837804,-25039.77589713739,14700.140777062332,123.52836817850067,-164.93611953086423,-0.1423595084914652
41283.852667832325,-25052.97078669986,14700.129388301653,121.75861475575623,-165.1611442935213,0.017640491508534806
41293.59335701279,-25066.183678243342,14700.130799540973,121.63632099962948,-165.16149425656204,-0.1423595084914652
41303.32426269276,-25079.396597783867,14700.119410780295,119.91793139513022,-165.13436853214563,0.017640491508534806
41312.91769720437,-25092.60734726644,14700.120822019615,119.55089473359234,-165.23023557051255,-0.1423595084914652
41322.48176878306,-25105.82576611208,14700.109433258936,118.17198105575763,-165.84810026681404,0.017640491508534806
41331.93552726752,-25119.093614133424,14700.110844498256,116.8870762519225,-166.2542151439627,-0.1423595084914652
41341.28649336767,-25132.39395134494,14700.099455737578,115.594084789116,-166.77972971848237,0.017640491508534806
41350.5340201508,-25145.73632972242,14700.100866976898,114.36758875532077,-166.9199976641286,-0.1423595084914652
41359.68342725123,-25159.08992953555,14700.08947821622,113.01336388214482,-167.08004637262806,0.017640491508534806
41368.7244963618,-25172.456333245358,14700.09088945554,111.82458111740083,-167.16534181385134,-0.1423595084914652
41377.670462851194,-25185.829560590468,14700.079500694861,111.6635918069165,-167.17030502431382,0.017640491508534806
41386.603550195745,-25199.203184992413,14700.080911934181,110.03947546852305,-167.27493404533809,-0.1423595084914652
41395.406708233226,-25212.58517971604,14700.069523173503,108.20331001566096,-167.37861184202902,0.017640491508534806
41404.06297303448,-25225.9754686634,14700.070934412823,106.97289260978283,-167.50099609206976,-0.1423595084914652
41412.620804443264,-25239.375548350767,14700.059545652144,106.57915394084448,-167.43369717761396,0.017640491508534806
41421.14713675853,-25252.770244124975,14700.060956891464,105.03123902185936,-166.89003472890198,-0.1423595084914652
41429.549635880285,-25266.121446903286,14700.049568130786,103.48156429371598,-166.84541160598516,0.017640491508534806
41437.82816102378,-25279.469079831764,14700.050979370106,103.00761451127086,-166.76839664921116,-0.1423595084914652
41446.068770184684,-25292.8105515637,14700.039590609427,101.19621293895742,-166.82834030594205,0.017640491508534806
41454.1644672198,-25306.156818788175,14700.041001848747,101.18328126549555,-166.83072554243046,-0.1423595084914652
41462.25912972104,-25319.50327683157,14700.029613088069,100.51808845916781,-167.0213790670645,0.017640491508534806
41470.300576797774,-25332.864987156932,14700.031024327389,99.15665897790403,-167.72572297675737,-0.1423595084914652
41478.233109516004,-25346.283044995074,14700.01963556671,97.95898222154395,-168.5065838423246,0.017640491508534806
41486.06982809373,-25359.76357170246,14700.02104680603,97.11736164416463,-169.3173899673864,-0.1423595084914652
41493.83921702526,-25373.30896289985,14700.009658045352,96.37324167589236,-170.34300970186413,0.017640491508534806
41501.54907635933,-25386.936403675998,14700.011069284672,95.83535392737446,-171.34875564599088,-0.1423595084914652
41509.215904673525,-25400.644304127676,14699.999680523993,95.59157942446674,-171.64448977788243,0.017640491508534806
41516.863231027484,-25414.375863309906,14700.001091763314,95.35977749395616,-172.0387146510096,-0.1423595084914652
41524.492013227,-25428.138960481985,14699.989703002635,95.00541634233178,-172.38525781352124,0.017640491508534806
41532.092446534385,-25441.92978110707,14699.991114241955,93.4385533214604,-173.68675537590616,-0.1423595084914652
41539.5675308001,-25455.82472153714,14699.979725481277,92.75908586812449,-173.96653598556264,0.017640491508534806
41546.98825766955,-25469.742044415987,14699.981136720597,91.39145649727924,-174.2918531903453,-0.1423595084914652
41554.29957418933,-25483.685392671214,14699.969747959918,91.08412472556788,-174.46919037268376,0.017640491508534806
41561.58630416738,-25497.64292790103,14699.971159199238,90.46717438168953,-175.0129398971634,-0.1423595084914652
41568.823678117915,-25511.643963092803,14699.95977043856,90.17763812701916,-175.32877703940514,0.017640491508534806
41576.037889168074,-25525.670265255954,14699.96118167788,89.48843923388067,-176.58701803385273,-0.1423595084914652
41583.196964306786,-25539.79722669866,14699.949792917201,88.01398563365652,-178.19498965984732,0.017640491508534806
41590.23808315748,-25554.05282587145,14699.951204156521,86.3916975780531,-179.476744340331,-0.1423595084914652
41597.14941896372,-25568.410965418676,14699.939815395843,85.43828597129857,-180.84955509619365,0.017640491508534806
41603.98448184143,-25582.878929826373,14699.941226635163,84.76859273851844,-182.0847120747743,-0.1423595084914652
41610.76596926051,-25597.445706792354,14699.929837874484,83.80811255017615,-183.7734672105248,0.017640491508534806
41617.470618264524,-25612.147584169197,14699.931249113804,82.9610306947968,-185.0754043682639,-0.1423595084914652
41624.10750072011,-25626.95361651866,14699.919860353126,82.80122090419911,-185.55315862891572,0.017640491508534806
41630.73159839244,-25641.79786920897,14699.921271592446,82.28086474785111,-186.95095841752178,-0.1423595084914652
41637.31406757227,-25656.753945882374,14699.909882831767,81.38756424622827,-188.71046607560018,0.017640491508534806
41643.82507271197,-25671.850783168422,14699.911294071087,79.98618095772164,-190.45743124326358,-0.1423595084914652
41650.22396718858,-25687.08737766788,14699.899905310409,79.28427375150453,-191.5969170687345,0.017640491508534806
41656.56670908871,-25702.41513103338,14699.901316549729,78.8237210908444,-192.18225685763883,-0.1423595084914652
41662.87260677598,-25717.78971158199,14699.88992778905,77.63936413749262,-193.18358015145432,0.017640491508534806
41669.08375590698,-25733.244397994105,14699.89133902837,77.36334738063044,-193.5074509087828,-0.1423595084914652
41675.27282369743,-25748.724994066808,14699.879950267692,76.94728968968437,-193.7744635028287,0.017640491508534806
