positionx,positiony,positionz,velocityx,velocityy,velocityz 
63759.28124928827,-58767.65183246703,17745.614667669684,103.96796460818976,-469.4401623762988,0.10734231762080726
63767.59868645693,-58805.20704545714,17745.623255055096,103.56360993591697,-469.53324688015454,-0.052657682379192744
63775.8837752518,-58842.769705207545,17745.619042440507,102.03064271729767,-469.8164990272448,0.10734231762080726
63784.04622666918,-58880.35502512973,17745.627629825918,100.85635581027294,-470.0915983313565,-0.052657682379192744
63792.114735134004,-58917.962352996234,17745.62341721133,100.7567086956941,-470.153245757446,0.10734231762080726
63800.17527182966,-58955.57461265683,17745.63200459674,100.42284930244537,-470.2241025703275,-0.052657682379192744
63808.209099773856,-58993.19254086245,17745.62779198215,98.32390476248901,-470.65844459477603,0.10734231762080726
63816.075012154855,-59030.84521643003,17745.636379367563,97.9925702883698,-470.7406120003181,-0.052657682379192744
63823.91441777792,-59068.504465390055,17745.632166752974,97.6861403810344,-470.8078932043585,0.10734231762080726
63831.729309008406,-59106.1690968464,17745.640754138385,96.92516583618168,-470.96317054376635,-0.052657682379192744
63839.4833222753,-59143.8461504899,17745.636541523796,96.42246522138676,-471.06139520540916,0.10734231762080726
63847.19711949301,-59181.53106210633,17745.645128909207,94.65007286157012,-471.41091784292496,-0.052657682379192744
63854.76912532193,-59219.24393553377,17745.64091629462,93.16902175254991,-471.72335089176835,0.10734231762080726
63862.22264706213,-59256.981803605115,17745.64950368003,90.91732825932327,-472.14746098771724,-0.052657682379192744
63869.49603332288,-59294.75360048413,17745.64529106544,89.22284208235828,-472.4826469953572,0.10734231762080726
63876.63386068947,-59332.55221224376,17745.653878450852,88.4140409847157,-472.6361337457895,-0.052657682379192744
63883.70698396825,-59370.363102943425,17745.649665836263,88.37975264295574,-472.6408984280287,0.10734231762080726
63890.77736417969,-59408.17437481767,17745.658253221674,88.37170978965956,-472.6421097799355,-0.052657682379192744
63897.84710096286,-59445.98574360006,17745.654040607085,88.36027335639783,-472.6444122939371,0.10734231762080726
63904.91592283137,-59483.79729658357,17745.662627992497,86.8338687416952,-472.95768994032767,-0.052657682379192744
63911.86263233071,-59521.6339117788,17745.658415377908,86.02383786551418,-473.1030499871826,0.10734231762080726
63918.744539359956,-59559.482155777776,17745.66700276332,84.96061049314171,-473.3028960865464,-0.052657682379192744
63925.54138819941,-59597.3463874647,17745.66279014873,84.03208232917483,-473.47056874233544,0.10734231762080726
63932.26395478575,-59635.224032964084,17745.67137753414,83.97152650199132,-473.4492053892667,-0.052657682379192744
63938.9816769059,-59673.099969395225,17745.667164919552,83.64312496502784,-473.51884622165795,0.10734231762080726
63945.67312690311,-59710.98147709296,17745.675752304964,83.4691713503811,-473.5391553960783,-0.052657682379192744
63952.35066061114,-59748.864609524644,17745.671539690375,82.18809054230773,-473.7898509933446,0.10734231762080726
63958.92570785453,-59786.76779760411,17745.680127075786,80.35655365068465,-474.09247716435846,-0.052657682379192744
63965.35423214658,-59824.695195777254,17745.675914461197,79.18927189508847,-474.29495293116537,0.10734231762080726
63971.68937389819,-59862.63879201175,17745.68450184661,78.37617584295262,-474.43343700092174,-0.052657682379192744
63977.95946796562,-59900.59346697182,17745.68028923202,77.94944500350769,-474.491568342008,0.10734231762080726
63984.1954235659,-59938.55279243918,17745.68887661743,76.76947977451205,-474.6925024848977,-0.052657682379192744
63990.33698194786,-59976.52819263797,17745.68466400284,75.32630406805661,-474.9202819798451,0.10734231762080726
63996.363086273304,-60014.521815196356,17745.693251388253,74.93936864269827,-474.9690878053933,-0.052657682379192744
64002.35823576472,-60052.51934222079,17745.689038773664,73.68547970614435,-475.1820312482094,0.10734231762080726
64008.25307414121,-60090.53390472064,17745.697626159075,72.38564801669085,-475.38037673996814,-0.052657682379192744
64014.04392598255,-60128.56433485984,17745.693413544486,72.22355970382998,-475.3831526659641,0.10734231762080726
64019.821810758855,-60166.59498707311,17745.702000929898,71.865977558097,-475.4382262867975,-0.052657682379192744
64025.5710889635,-60204.630045176054,17745.69778831531,71.55656855276857,-475.48384836325533,0.10734231762080726
64031.29561444772,-60242.668753045116,17745.70637570072,70.73428988390329,-475.6096327153074,-0.052657682379192744
64036.95435763843,-60280.717523662344,17745.70216308613,70.22576351755981,-475.68179946156624,0.10734231762080726
64042.572418719836,-60318.77206761927,17745.710750471542,69.84446948610741,-475.7377711318027,-0.052657682379192744
64048.15997627872,-60356.83108930982,17745.706537856953,68.29107267340102,-475.9654826243799,0.10734231762080726
64053.623262092595,-60394.908327919766,17745.715125242365,67.25976736373161,-476.1140694432534,-0.052657682379192744
64059.00404348169,-60432.997453475225,17745.710912627776,65.79791913085936,-476.3305055215546,0.10734231762080726
64064.26787701216,-60471.10389391695,17745.719500013187,64.27845228906665,-476.53147142687556,-0.052657682379192744
64069.410153195284,-60509.226411631105,17745.715287398598,62.345618817333786,-476.7832359846193,0.10734231762080726
64074.39780270067,-60547.36907050988,17745.72387478401,62.10605229775561,-476.80596610509275,-0.052657682379192744
64079.366286884484,-60585.513547798284,17745.71966216942,60.93928043901918,-476.965082296988,0.10734231762080726
64084.241429319605,-60623.670754382045,17745.72824955483,59.40853225464837,-477.1704564978644,-0.052657682379192744
64088.99411189998,-60661.844390901875,17745.724036940243,59.239909217633944,-477.17214554784726,0.10734231762080726
64093.73330463739,-60700.018162545704,17745.732624325654,58.301956307258145,-477.3091673429474,-0.052657682379192744
64098.39746114197,-60738.202895933144,17745.728411711065,57.519715574352155,-477.40472062355184,0.10734231762080726
64102.99903838792,-60776.395273583024,17745.736999096476,57.00211745699454,-477.45478434239755,-0.052657682379192744
64107.55920778448,-60814.59165633041,17745.732786481887,56.71588453390074,-477.4954692122275,0.10734231762080726
64112.09647854719,-60852.79129386739,17745.7413738673,56.70846901646838,-477.4966711750634,-0.052657682379192744
64116.63315606851,-60890.991027561395,17745.73716125271,56.68977600403018,-477.49366353683513,0.10734231762080726
64121.168338148826,-60929.19052064434,17745.74574863812,56.42396579560011,-477.54076159117005,-0.052657682379192744
64125.682255412474,-60967.393781571634,17745.74153602353,56.503551288510074,-477.5135389215717,0.10734231762080726
64130.20253951556,-61005.59486468536,17745.750123408943,56.07658445836254,-477.5771492002629,-0.052657682379192744
64134.688666272225,-61043.80103662138,17745.745910794354,55.841518408568724,-477.586192612273,0.10734231762080726
64139.15598774491,-61082.00793203036,17745.754498179766,55.28936475001538,-477.65860882070126,-0.052657682379192744
64143.57913692491,-61120.22062073602,17745.750285565176,54.48923856751357,-477.7563219568757,0.10734231762080726
64147.93827601031,-61158.44112649257,17745.758872950588,53.42129265035327,-477.87774738018965,-0.052657682379192744
64152.21197942234,-61196.67134628299,17745.754660336,52.52758444533413,-477.96728793720683,0.10734231762080726
64156.414186177964,-61234.90872931796,17745.76324772141,52.06058854650487,-478.0116106122782,-0.052657682379192744
64160.57903326168,-61273.14965816694,17745.75903510682,50.9764062083887,-478.1305950432372,0.10734231762080726
64164.657145758356,-61311.4001057704,17745.767622492232,50.675723979574286,-478.1575260907203,-0.052657682379192744
64168.71120367672,-61349.65270785766,17745.763409877643,49.99001262093587,-478.2303829138971,0.10734231762080726
64172.7104046864,-61387.911138490774,17745.771997263055,49.75571234878462,-478.253450718787,-0.052657682379192744
64176.6908616743,-61426.17141454828,17745.767784648466,48.186711285468746,-478.41781713825065,0.10734231762080726
64180.54579857714,-61464.444839919335,17745.776372033877,46.78424961046107,-478.55727125108774,-0.052657682379192744
64184.28853854598,-61502.72942161942,17745.772159419288,46.41359560626676,-478.5886575692967,0.10734231762080726
64188.001626194484,-61541.01651422496,17745.7807468047,44.47895932323017,-478.7755084417836,-0.052657682379192744
64191.559942940345,-61579.3185549003,17745.77653419011,42.482301777422926,-478.95683960875,0.10734231762080726
64194.95852708254,-61617.635102069005,17745.78512157552,41.787643858041264,-479.01389378524647,-0.052657682379192744
64198.301538591186,-61655.95621357182,17745.780908960933,40.449486275467066,-479.1288143281719,0.10734231762080726
64201.53749749322,-61694.28651871808,17745.789496346344,39.89894103715924,-479.17551261469515,-0.052657682379192744
64204.72941277619,-61732.62055972726,17745.785283731755,39.679836523536906,-479.19354054360554,0.10734231762080726
64207.90379969808,-61770.95604297074,17745.793871117166,38.24262590066197,-479.31780329369275,-0.052657682379192744
64210.96320977013,-61809.30146723424,17745.789658502577,37.4642355707891,-479.3731702043992,0.10734231762080726
64213.960348615794,-61847.65132085059,17745.79824588799,36.04837960913249,-479.485969109188,-0.052657682379192744
64216.84421898452,-61886.01019837933,17745.7940332734,35.70578463095149,-479.5060314711231,0.10734231762080726
64219.700681755,-61924.37068089702,17745.80262065881,35.01706591393181,-479.5574714930973,-0.052657682379192744
64222.502047028116,-61962.73527861646,17745.798408044222,34.77630193325349,-479.5735983750116,0.10734231762080726
64225.28415118278,-62001.10116648646,17745.806995429633,34.50143375593809,-479.5937987961891,-0.052657682379192744
64228.044265883254,-62039.46867039016,17745.802782815044,32.92984860208959,-479.70653736564344,0.10734231762080726
64230.67865377142,-62077.84519337941,17745.811370200456,32.157555006187565,-479.75766283327334,-0.052657682379192744
64233.25125817191,-62116.22580640607,17745.807157585867,31.499384638841374,-479.8012569407679,0.10734231762080726
64235.77120894302,-62154.609906961334,17745.815744971278,30.815974172875574,-479.8457013338374,-0.052657682379192744
64238.23648687685,-62192.99756306804,17745.81153235669,29.056393929730298,-479.9561347105142,0.10734231762080726
64240.56099839123,-62231.39405384488,17745.8201197421,27.487822988098515,-480.04863815939206,-0.052657682379192744
64242.76002423028,-62269.79794489763,17745.81590712751,26.373554110315357,-480.1119711281081,0.10734231762080726
64244.86990855911,-62308.20690258788,17745.824494512923,24.877504233461657,-480.1915033261669,-0.052657682379192744
64246.86010889778,-62346.62222285398,17745.820281898334,24.23054847587049,-480.2225985606608,0.10734231762080726
64248.79855277585,-62385.04003073883,17745.828869283745,22.723521298911702,-480.29739931957715,-0.052657682379192744
64250.616434479765,-62423.463822684396,17745.824656669156,22.547357304774117,-480.3038203599059,0.10734231762080726
64252.420223064146,-62461.88812831319,17745.833244054567,20.527445035292516,-480.39576870639405,-0.052657682379192744
64254.06241866697,-62500.319789809706,17745.82903143998,19.244234087974583,-480.4483122056095,0.10734231762080726
64255.60195739401,-62538.75565478615,17745.83761882539,17.74252140567842,-480.50583397683994,-0.052657682379192744
64257.02135910646,-62577.1961215043,17745.8334062108,16.544688850850786,-480.54817170353726,0.10734231762080726
64258.344934214525,-62615.63997524058,17745.841993596212,15.784822833941815,-480.57344616743836,-0.052657682379192744
64259.60772004124,-62654.085850933974,17745.837780981623,15.63580720315561,-480.57835117921957,0.10734231762080726
64260.85858461749,-62692.532119028314,17745.846368367034,15.408060950358562,-480.58565244366224,-0.052657682379192744
64262.09122949352,-62730.978971223805,17745.842155752445,15.250542536364193,-480.5907236871718,0.10734231762080726
64263.311272896426,-62769.42622911878,17745.850743137857,14.161548184228726,-480.62410142036805,-0.052657682379192744
64264.44419675117,-62807.87615723241,17745.846530523268,12.135721339313873,-480.6795440563011,0.10734231762080726
64265.41505445831,-62846.330520756914,17745.85511790868,12.094752620290636,-480.68047927435316,-0.052657682379192744
64266.382634667934,-62884.78495909886,17745.85090529409,11.948938944227608,-480.68412960456885,0.10734231762080726
64267.338549783475,-62923.23968946723,17745.8594926795,10.912395031140145,-480.7086838658957,-0.052657682379192744
64268.211541385965,-62961.696384176495,17745.855280064912,9.061591345547651,-480.74695518520934,0.10734231762080726
64268.93646869361,-63000.15614059131,17745.863867450324,8.398396885333511,-480.7592154928688,-0.052657682379192744
64269.608340444436,-63038.61687783074,17745.859654835735,7.285958211899558,-480.77731040814456,0.10734231762080726
64270.19121710139,-63077.07906266339,17745.868242221146,6.685391256747338,-480.78607126437396,-0.052657682379192744
