positionx,positiony,positionz,velocityx,velocityy,velocityz 
-76234.5095567733,-17051.79655790355,16821.43987349079,132.11692775460486,-82.8145519013136,0.044986554537968765
-76223.94020255293,-17058.421722055657,16821.443472415154,130.70932542353947,-83.10259957764994,-0.11501344546203124
-76213.48345651904,-17065.06993002187,16821.434271339516,129.86564294734976,-83.51458903168772,0.044986554537968765
-76203.09420508325,-17071.751097144403,16821.43787026388,129.04366741192865,-84.02858360439984,-0.11501344546203124
-76192.7707116903,-17078.473383832756,16821.42866918824,128.5493427267047,-84.57155073649616,0.044986554537968765
-76182.48676427217,-17085.239107891677,16821.432268112603,128.5143868010013,-84.59278559370587,-0.11501344546203124
-76172.20561332809,-17092.006530739174,16821.423067036965,127.78494424209764,-85.32023787684429,0.044986554537968765
-76161.98281778872,-17098.83214976932,16821.426665961328,127.34645592417215,-85.95495738771973,-0.11501344546203124
-76151.7951013148,-17105.70854636034,16821.41746488569,127.18845292903025,-86.13053727841742,0.044986554537968765
-76141.62002508047,-17112.598989342612,16821.421063810052,126.3311229912765,-86.82974799288074,-0.11501344546203124
-76131.51353524116,-17119.545369182044,16821.411862734414,125.32853512293208,-87.51992420128806,0.044986554537968765
-76121.48725243133,-17126.546963118148,16821.415461658777,124.82184098921175,-87.93588587183123,-0.11501344546203124
-76111.50150515219,-17133.581833987893,16821.40626058314,123.56177016153958,-89.41477329037372,0.044986554537968765
-76101.61656353927,-17140.73501585112,16821.4098595075,123.4672960476394,-89.58781572288918,-0.11501344546203124
-76091.73917985546,-17147.90204110895,16821.400658431863,122.693309111607,-90.50792245318961,0.044986554537968765
-76081.92371512653,-17155.142674905208,16821.404257356226,122.44944838761124,-91.02108544297553,-0.11501344546203124
-76072.12775925551,-17162.424361740646,16821.395056280588,121.51624442347476,-92.866184763392,0.044986554537968765
-76062.40645970164,-17169.85365652172,16821.39865520495,120.90867770819472,-93.6586416963485,-0.11501344546203124
-76052.73376548498,-17177.346347857427,16821.389454129312,120.60587648927654,-94.4453909854827,0.044986554537968765
-76043.08529536585,-17184.901979136266,16821.393053053675,120.16778289530649,-96.0295506856852,-0.11501344546203124
-76033.47187273423,-17192.58434319112,16821.383851978037,119.83474251561952,-96.57444515870837,0.044986554537968765
-76023.88509333298,-17200.310298803815,16821.3874509024,119.39825673185054,-97.39463196574276,-0.11501344546203124
-76014.33323279444,-17208.101869361075,16821.37824982676,118.7029191585007,-98.40292259118291,0.044986554537968765
-76004.83699926175,-17215.97410316837,16821.381848751123,118.31904002880015,-98.8550653410505,-0.11501344546203124
-75995.37147605944,-17223.882508395654,16821.372647675485,117.10853569506855,-100.03606479643342,0.044986554537968765
-75986.00279320384,-17231.88539357937,16821.376246599848,115.59763302774384,-101.05327849808704,-0.11501344546203124
-75976.75498256162,-17239.96965585922,16821.36704552421,114.03047442034469,-102.44379827876436,0.044986554537968765
-75967.63254460799,-17248.16515972152,16821.370644448572,112.53410339885329,-103.73087569729401,-0.11501344546203124
-75958.62981633608,-17256.463629777303,16821.361443372934,110.84600213036823,-105.14020591054049,0.044986554537968765
-75949.76213616565,-17264.874846250146,16821.365042297297,110.15410948128911,-105.95192940515588,-0.11501344546203124
-75940.94980740715,-17273.351000602557,16821.35584122166,109.25361222017831,-107.14982740895088,0.044986554537968765
-75932.20951842953,-17281.922986795274,16821.35944014602,108.9454814569495,-107.37133655834006,-0.11501344546203124
-75923.49387991297,-17290.512693719942,16821.350239070383,107.78047373758056,-108.07713153892144,0.044986554537968765
-75914.87144201397,-17299.158864243054,16821.353837994746,107.13222336086062,-108.74607256171514,-0.11501344546203124
-75906.3008641451,-17307.858550047993,16821.344636919108,106.64700512957177,-109.37176973453754,0.044986554537968765
-75897.76910373474,-17316.608291626755,16821.34823584347,105.41774718996201,-110.79786284231315,-0.11501344546203124
-75889.33568395954,-17325.47212065414,16821.339034767832,104.80940427977723,-111.87479290847234,0.044986554537968765
-75880.95093161716,-17334.422104086818,16821.342633692195,104.1117656759738,-112.84850541633709,-0.11501344546203124
-75872.62199036308,-17343.449984520124,16821.333432616557,103.87526751516671,-113.03429321363774,0.044986554537968765
-75864.31196896188,-17352.492727977216,16821.33703154092,101.86789751109346,-113.78262014196531,-0.11501344546203124
-75856.16253716098,-17361.595337588573,16821.32783046528,100.9260790741756,-114.15741782828297,0.044986554537968765
-75848.08845083506,-17370.727931014837,16821.331429389644,100.50650624064272,-114.3686873969502,-0.11501344546203124
-75840.0479303358,-17379.877426006595,16821.322228314006,100.09229507242006,-114.48391058801101,0.044986554537968765
-75832.04054673,-17389.036138853637,16821.32582723837,99.19455832388597,-114.58153604485665,-0.11501344546203124
-75824.10498206409,-17398.202661737225,16821.31662616273,97.7447642089391,-114.52296211203674,0.044986554537968765
-75816.28540092737,-17407.36449870619,16821.320225087093,97.02225379043041,-114.70813096148008,-0.11501344546203124
-75808.52362062414,-17416.541149183107,16821.311024011455,95.8492669369395,-115.04886076885886,0.044986554537968765
-75800.85567926918,-17425.745058044617,16821.314622935817,95.6961669336151,-115.07197030717164,-0.11501344546203124
-75793.19998591449,-17434.95081566919,16821.30542186018,94.14879401507345,-115.41230968632793,0.044986554537968765
-75785.66808239328,-17444.183800444098,16821.30902078454,93.17802087167223,-115.60252459966914,-0.11501344546203124
-75778.21384072355,-17453.43200241207,16821.299819708904,91.59063882027708,-116.08378231561706,0.044986554537968765
-75770.88658961792,-17462.71870499732,16821.303418633266,89.67387470931084,-116.40598189449415,-0.11501344546203124
-75763.71267964118,-17472.031183548883,16821.294217557628,89.22488025884606,-116.45219281719716,0.044986554537968765
-75756.57468922046,-17481.347358974257,16821.29781648199,87.15133781623125,-116.95488050311323,-0.11501344546203124
-75749.60258219516,-17490.703749414508,16821.288615406353,85.54733886788739,-117.18707346103338,0.044986554537968765
-75742.75879508573,-17500.07871529139,16821.292214330715,84.16836577154956,-116.9769097638066,-0.11501344546203124
-75736.025325824,-17509.436868072495,16821.283013255077,83.19334869500561,-116.64839268629468,0.044986554537968765
-75729.3698579284,-17518.768739487397,16821.28661217944,82.18835716347789,-115.97442288514482,-0.11501344546203124
-75722.79478935532,-17528.04669331821,16821.2774111038,81.22411084712522,-115.42734961660592,0.044986554537968765
-75716.29686048755,-17537.280881287537,16821.281010028164,80.75690528918275,-115.00990334796174,-0.11501344546203124
-75709.83630806442,-17546.481673555376,16821.271808952526,79.9853704195811,-114.35570667491757,0.044986554537968765
-75703.43747843086,-17555.63013008937,16821.27540787689,78.42031746771409,-113.70819148469191,-0.11501344546203124
-75697.16385303345,-17564.726785408144,16821.26620680125,77.36408603900924,-112.82452771405194,0.044986554537968765
-75690.97472615032,-17573.75274762527,16821.269805725613,77.33372747990059,-112.80554127949483,-0.11501344546203124
-75684.78802795193,-17582.777190927627,16821.260604649975,76.85205420700686,-112.66109095404494,0.044986554537968765
-75678.63986361538,-17591.79007820395,16821.264203574337,75.6185808285735,-112.27387018009554,-0.11501344546203124
-75672.59037714908,-17600.77198781836,16821.2550024987,74.92222024852134,-111.94334896317015,0.044986554537968765
-75666.5965995292,-17609.727455735414,16821.258601423062,73.01141904643639,-111.20818862196717,-0.11501344546203124
-75660.75568600549,-17618.62411082517,16821.249400347424,71.60140850686413,-110.39371316511235,0.044986554537968765
-75655.02757332494,-17627.45560787838,16821.252999271786,70.5260723959047,-109.65100088604348,-0.11501344546203124
-75649.38548753328,-17636.227687949264,16821.24379819615,69.68869763981253,-109.20838571486611,0.044986554537968765
-75643.81039172209,-17644.964358806454,16821.24739712051,68.94480078800589,-108.48203887371704,-0.11501344546203124
-75638.29480765904,-17653.64292191635,16821.238196044873,68.00164989240659,-107.05958603499191,0.044986554537968765
-75632.85467566765,-17662.20768879915,16821.241794969235,67.05122799491798,-106.18170503102732,-0.11501344546203124
-75627.49057742806,-17670.702225201632,16821.232593893597,65.59386522177964,-104.76712534153836,0.044986554537968765
-75622.24306821031,-17679.083595228956,16821.23619281796,65.41394745564376,-104.63490140676821,-0.11501344546203124
-75617.00995241386,-17687.4543873415,16821.226991742322,64.45837860168196,-103.38180382338015,0.044986554537968765
-75611.85328212572,-17695.724931647368,16821.230590666684,63.00029008433224,-102.25810403165573,-0.11501344546203124
-75606.81325891898,-17703.9055799699,16821.221389591046,62.25677768899611,-101.22100229241322,0.044986554537968765
-75601.83271670385,-17712.003260153295,16821.22498851541,61.14312332262034,-99.84239962180817,-0.11501344546203124
-75596.94126683804,-17719.99065212304,16821.21578743977,59.70502605795686,-98.63722452303358,0.044986554537968765
-75592.1648647534,-17727.881630084885,16821.219386364133,58.256619974374175,-97.46814753617045,-0.11501344546203124
-75587.50433515545,-17735.679081887778,16821.210185288495,57.35907227132446,-97.1031453470456,0.044986554537968765
-75582.91560937374,-17743.44733351554,16821.213784212858,55.49265004260814,-96.09887800154124,-0.11501344546203124
-75578.47619737033,-17751.135243755663,16821.20458313722,55.013430099268604,-95.82288181078536,0.044986554537968765
-75574.07512296239,-17758.801074300525,16821.208182061582,54.41754043106886,-95.46116157935762,-0.11501344546203124
-75569.7217197279,-17766.437967226873,16821.198980985944,54.24710377929103,-95.4030672164699,0.044986554537968765
-75565.38195142554,-17774.07021260419,16821.202579910307,53.85567892899839,-95.38856936150708,-0.11501344546203124
-75561.07349711123,-17781.70129815311,16821.19337883467,52.602501443906334,-95.28552745848665,0.044986554537968765
-75556.86529699572,-17789.324140349792,16821.19697775903,52.43539835396497,-95.31972672805006,-0.11501344546203124
-75552.6704651274,-17796.949718488035,16821.187776683393,51.33452855667912,-95.37595258489976,0.044986554537968765
-75548.56370284288,-17804.579794694826,16821.191375607756,50.868276572699216,-95.54294532567297,-0.11501344546203124
-75544.49424071706,-17812.22323032088,16821.182174532118,49.992652804573034,-95.95040980607615,0.044986554537968765
-75540.4948284927,-17819.899263105366,16821.18577345648,48.392402943395126,-96.93898152249109,-0.11501344546203124
-75536.62343625723,-17827.654381627166,16821.176572380842,48.16923804467345,-97.07270337707766,0.044986554537968765
-75532.76989721366,-17835.420197897332,16821.180171305205,47.15640230425005,-97.60604222149493,-0.11501344546203124
-75528.99738502932,-17843.228681275054,16821.170970229567,46.72953675499569,-97.71995199621131,0.044986554537968765
-75525.25902208891,-17851.04627743475,16821.17456915393,44.94459022014738,-97.71516276079494,-0.11501344546203124
-75521.6634548713,-17858.863490455613,16821.16536807829,44.73934099529977,-97.70150842076268,0.044986554537968765
-75518.08430759168,-17866.679611129275,16821.168967002654,42.85887558039602,-97.14105114017063,-0.11501344546203124
-75514.65559754525,-17874.45089522049,16821.159765927016,41.64882081535195,-96.37778532535296,0.044986554537968765
-75511.32369188002,-17882.161118046515,16821.163364851378,41.06839102215925,-96.02177840254473,-0.11501344546203124
-75508.03822059825,-17889.84286031872,16821.15416377574,40.92508076325647,-95.9140866767122,0.044986554537968765
-75504.76421413719,-17897.515987252857,16821.157762700102,40.46202061125571,-95.43554646743051,-0.11501344546203124
-75501.52725248829,-17905.15083097025,16821.148561624464,39.06420536183262,-94.2880251872443,0.044986554537968765
-75498.40211605934,-17912.69387298523,16821.152160548827,38.666674961612955,-93.84549307097244,-0.11501344546203124
-75495.3087820624,-17920.201512430907,16821.14295947319,37.41772606504485,-93.024315068704,0.044986554537968765
-75492.3153639772,-17927.643457636404,16821.14655839755,35.60270740579614,-91.99304532900211,-0.11501344546203124
-75489.46714738474,-17935.002901262724,16821.137357321913,33.601665879794055,-91.32919804248368,0.044986554537968765
-75486.77901411436,-17942.30923710612,16821.140956246276,33.52068809107127,-91.3157369169825,-0.11501344546203124
-75484.09735906708,-17949.61449605948,16821.131755170638,32.622739203556456,-90.8766917721279,0.044986554537968765
-75481.4875399308,-17956.884631401248,16821.135354095,32.49972662173237,-90.83269557285011,-0.11501344546203124
-75478.88756180105,-17964.151247047077,16821.126153019362,32.27779072040606,-90.68927065097076,0.044986554537968765
-75476.30533854342,-17971.406388699153,16821.129751943725,30.560154881405534,-89.34615096637053,-0.11501344546203124
-75473.8605261529,-17978.554080776463,16821.120550868087,29.40220198738382,-87.91614534628556,0.044986554537968765
