positionx,positiony,positionz,velocityx,velocityy,velocityz 
-73640.02030392805,21894.54564268111,17214.89232485679,-339.59513123895454,-340.7566076873569,0.021899249890735273
-73667.18791442717,21867.285114066122,17214.894076796783,-339.48179798427196,-340.8156318220022,-0.13810075010926473
-73694.3464582659,21840.019863520363,17214.883028736775,-339.7688419210864,-340.88948752502637,0.021899249890735273
-73721.52796561959,21812.748704518363,17214.884780676766,-339.5564534318968,-340.74965884038704,-0.13810075010926473
-73748.69248189415,21785.488731811132,17214.873732616757,-340.11132083333877,-340.42024539286166,0.021899249890735273
-73775.90138756082,21758.255112179704,17214.87548455675,-340.0207907395286,-340.2666479805486,-0.13810075010926473
-73803.10305081999,21731.03378034126,17214.86443649674,-340.30263316329876,-340.2157481432699,0.021899249890735273
-73830.32726147305,21703.816520489796,17214.866188436732,-340.2143361112685,-340.18656501111496,-0.13810075010926473
-73857.54440836195,21676.601595288907,17214.855140376723,-340.0149624475773,-340.23286595592543,0.021899249890735273
-73884.74560535776,21649.382966012432,17214.856892316715,-339.9519469674949,-340.2024452655507,-0.13810075010926473
-73911.94176111516,21622.166770391188,17214.845844256706,-339.8798930629293,-340.4136993484721,0.021899249890735273
-73939.1321525602,21594.93367444331,17214.847596196698,-339.98928250832404,-340.24402770036386,-0.13810075010926473
-73966.33129516087,21567.71415222728,17214.83654813669,-339.8727030409768,-340.1927082988043,0.021899249890735273
-73993.52111140414,21540.498735563375,17214.83830007668,-339.90041369503564,-340.4755737855018,-0.13810075010926473
-74020.71314449975,21513.260689660536,17214.827252016672,-339.9459151817058,-340.65607521019444,0.021899249890735273
-74047.90881771428,21486.00820364372,17214.829003956664,-339.6697798156133,-341.19521196712714,-0.13810075010926473
-74075.08240009953,21458.71258668635,17214.817955896655,-339.57089136294525,-341.3190814450661,0.021899249890735273
-74102.24807140857,21431.407060170746,17214.819707836647,-339.3401937392835,-341.5939529223894,-0.13810075010926473
-74129.39528690772,21404.079543936954,17214.808659776638,-339.1441252952715,-341.4506452364806,0.021899249890735273
-74156.52681693133,21376.763492318034,17214.81041171663,-339.00549771841906,-341.5258168846403,-0.13810075010926473
-74183.64725674881,21349.441426967263,17214.79936365662,-339.1203004630731,-341.6678073725222,0.021899249890735273
-74210.77688078585,21322.108002377463,17214.801115596612,-339.2061669785596,-341.60944028945164,-0.13810075010926473
-74237.91337414413,21294.779247154307,17214.790067536604,-339.5890553058876,-341.05142298158995,0.021899249890735273
-74265.0804985686,21267.49513331578,17214.791819476595,-340.29595515291055,-340.391128157528,-0.13810075010926473
-74292.30417498083,21240.263843063178,17214.780771416587,-340.0263961008513,-340.2041165454683,0.021899249890735273
-74319.5062866689,21213.04751373954,17214.782523356578,-340.04679663022824,-340.1283762239907,-0.13810075010926473
-74346.71003039932,21185.83724364162,17214.77147529657,-340.13989231452933,-340.03175926454696,0.021899249890735273
-74373.92122178449,21158.634702900457,17214.77322723656,-340.8435805436746,-339.7878211512741,-0.13810075010926473
-74401.18870822799,21131.451677208355,17214.762179176552,-340.7086188860597,-339.6879354852648,0.021899249890735273
-74428.44539773888,21104.276642369536,17214.763931116544,-340.588025250132,-339.7435401536425,-0.13810075010926473
-74455.69243975889,21077.097159157245,17214.752883056535,-340.5210104628449,-339.99945863888433,0.021899249890735273
-74482.93412059592,21049.897202466134,17214.754634996527,-340.5266235146244,-339.81017142872213,-0.13810075010926473
-74510.17625047709,21022.712388751836,17214.743586936518,-340.6373959648738,-339.71151784980225,0.021899249890735273
-74537.42724215428,20995.53546732385,17214.74533887651,-340.70591776776917,-339.9207727239473,-0.13810075010926473
-74564.68371557571,20968.341805505934,17214.7342908165,-340.4033986446631,-339.9660574858566,0.021899249890735273
-74591.91598746728,20941.144520907066,17214.736042756493,-340.7872348276607,-339.9537061485892,-0.13810075010926473
-74619.17896625349,20913.94822441518,17214.724994696484,-340.9584193296901,-339.67664021230235,0.021899249890735273
-74646.45563979987,20886.774093198197,17214.726746636476,-341.18786688868397,-339.53835461571373,-0.13810075010926473
-74673.75066915096,20859.61102482894,17214.715698576467,-341.38471082333973,-339.8502531815914,0.021899249890735273
-74701.06144601683,20832.42300457441,17214.71745051646,-341.0625975741195,-339.9656015735346,-0.13810075010926473
-74728.34645382276,20805.22575644853,17214.70640245645,-341.31326612961783,-339.8846345722671,0.021899249890735273
-74755.65151511313,20778.03498568275,17214.70815439644,-340.8432078611647,-339.87269560410914,-0.13810075010926473
-74782.91897174202,20750.84517003442,17214.697106336433,-341.42723583267065,-339.66590444476475,0.021899249890735273
-74810.23315060863,20723.67189767884,17214.698858276424,-341.3992868465685,-339.6747172049911,-0.13810075010926473
-74837.54509355636,20696.49792030244,17214.687810216416,-340.9288273661344,-339.65739800718086,0.021899249890735273
-74864.81939974565,20669.325328461866,17214.689562156407,-340.651503234109,-339.65037131149626,-0.13810075010926473
-74892.07152000438,20642.153298756944,17214.6785140964,-341.822091007629,-339.07889812705963,0.021899249890735273
-74919.41728728499,20615.026986906778,17214.68026603639,-342.70777494615845,-338.54398078104117,-0.13810075010926473
-74946.83390928069,20587.943468444293,17214.66921797638,-342.49000346886186,-338.28716922877624,0.021899249890735273
-74974.23310955819,20560.880494905992,17214.670969916373,-342.5155697227828,-338.15219048668143,-0.13810075010926473
-75001.63435513602,20533.828319667056,17214.659921856364,-343.24130229702786,-337.8589886751051,0.021899249890735273
-75029.09365931978,20506.79960057305,17214.661673796356,-343.85180103247563,-337.3432811544784,-0.13810075010926473
-75056.60180340239,20479.81213808069,17214.650625736347,-344.37151314720234,-337.0318105373649,0.021899249890735273
-75084.15152445417,20452.8495932377,17214.65237767634,-343.75727010182,-337.0702658532001,-0.13810075010926473
-75111.6521060623,20425.883971969444,17214.64132961633,-344.08219552186637,-336.97346718512114,0.021899249890735273
-75139.17868170406,20398.926094594633,17214.64308155632,-343.5511940324255,-336.9782242778001,-0.13810075010926473
-75166.66277722665,20371.96783665241,17214.632033496313,-343.6715426992957,-337.1106480318797,0.021899249890735273
-75194.1565006426,20344.99898480986,17214.633785436305,-343.42153475819515,-337.1810502279646,-0.13810075010926473
-75221.63022342326,20318.024500791624,17214.622737376296,-343.3927473822186,-337.31119165537996,0.021899249890735273
-75249.10164321383,20291.039605459195,17214.624489316288,-343.69679821732075,-337.6468712240738,-0.13810075010926473
-75276.59738707122,20264.02785576127,17214.61344125628,-343.7778807497492,-337.9384323991571,0.021899249890735273
-75304.0996175312,20236.992781169338,17214.61519319627,-343.10089513015316,-338.01819925020214,-0.13810075010926473
-75331.54768914162,20209.95132522932,17214.60414513626,-342.65369752778975,-337.99313315683514,0.021899249890735273
-75358.95998494384,20182.911874576774,17214.605897076253,-342.4388934950196,-337.9510388807369,-0.13810075010926473
-75386.35509642345,20155.875791466315,17214.594849016245,-342.5111911021297,-337.99279036744986,0.021899249890735273
-75413.75599171162,20128.83636823692,17214.596600956236,-342.5791251007579,-338.3575708346405,-0.13810075010926473
-75441.16232171968,20101.767762570147,17214.585552896227,-342.2379567305627,-338.62770410133453,0.021899249890735273
-75468.54135825812,20074.67754624204,17214.58730483622,-341.919256389206,-338.68485286432735,-0.13810075010926473
-75495.89489876926,20047.582758012893,17214.57625677621,-342.132369432324,-339.15046950423084,0.021899249890735273
-75523.26548832384,20020.450720452554,17214.578008716202,-341.66091215672594,-339.84467646137404,-0.13810075010926473
-75550.59836129638,19993.263146335645,17214.566960656193,-341.04740134260084,-339.87015509689246,0.021899249890735273
-75577.88215340379,19966.073533927894,17214.568712596185,-340.8913232689134,-339.66637055557254,-0.13810075010926473
-75605.1534592653,19938.90022428345,17214.557664536176,-340.9355999348422,-339.7536338012916,0.021899249890735273
-75632.4283072601,19911.71993357935,17214.559416476168,-340.67202840569826,-339.95999917197526,-0.13810075010926473
-75659.68206953256,19884.52313364559,17214.54836841616,-340.6515276756068,-340.25714147947565,0.021899249890735273
-75686.93419174661,19857.302562327233,17214.55012035615,-340.2841508298748,-340.0305228282052,-0.13810075010926473
-75714.156923813,19830.100120500978,17214.539072296142,-340.3218327243057,-340.2278396617233,0.021899249890735273
-75741.38267043095,19802.88189332804,17214.540824236134,-340.4076630467876,-340.31617256818066,-0.13810075010926473
-75768.61528347469,19775.656599522586,17214.529776176125,-340.15712549194296,-340.4181930744242,0.021899249890735273
-75795.82785351404,19748.423144076634,17214.531528116117,-340.3700189870732,-340.392243165377,-0.13810075010926473
-75823.057455033,19721.191764623403,17214.520480056108,-340.14758153135216,-340.166377599805,0.021899249890735273
-75850.26926155551,19693.978454415417,17214.5222319961,-340.1875294781416,-340.15903664542753,-0.13810075010926473
-75877.48426391376,19666.76573148378,17214.51118393609,-340.14704857455234,-340.3728720913825,0.021899249890735273
-75904.69602779973,19639.53590171647,17214.512935876082,-339.9028382428541,-340.73106106352344,-0.13810075010926473
-75931.88825485915,19612.277416831388,17214.501887816074,-340.0646509126962,-340.8305028563918,0.021899249890735273
-75959.09342693216,19585.010976602876,17214.503639756065,-339.9872662067115,-340.52653397629615,-0.13810075010926473
-75986.29240822869,19557.768853884772,17214.492591696056,-340.12512921673334,-340.5087693522452,0.021899249890735273
-76013.50241856603,19530.528152336592,17214.494343636048,-340.26839013043497,-340.41588569052107,-0.13810075010926473
-76040.72388977646,19503.29488148135,17214.48329557604,-340.3737950954475,-340.2170739444205,0.021899249890735273
-76067.95379338409,19476.077515565798,17214.48504751603,-340.216456430042,-340.0677215910797,-0.13810075010926473
-76095.1711098985,19448.87209783851,17214.473999456022,-341.07856347768023,-339.5762101523123,0.021899249890735273
-76122.45739497671,19421.706001026327,17214.475751396014,-341.21962647562134,-339.8652043202857,-0.13810075010926473
-76149.75496509476,19394.516784680705,17214.464703336005,-341.67506461404514,-339.8552346612768,0.021899249890735273
-76177.08897026388,19367.328365907804,17214.466455275997,-341.83512044554726,-339.63494381172814,-0.13810075010926473
-76204.43577989952,19340.157570402866,17214.455407215988,-342.2100422337099,-339.36743225289405,0.021899249890735273
-76231.81258327821,19313.008175822633,17214.45715915598,-341.8081906912531,-339.4839720325135,-0.13810075010926473
-76259.15723853352,19285.84945806003,17214.44611109597,-341.17042613224805,-339.4880466430944,0.021899249890735273
-76286.45087262409,19258.690414328583,17214.447863035963,-341.8785551527789,-339.46898175567753,-0.13810075010926473
-76313.80115703632,19231.53289578813,17214.436814975954,-341.48560574332026,-339.5132681603005,0.021899249890735273
-76341.12000549579,19204.371834335303,17214.438566915946,-341.3269952380799,-339.6156448137175,-0.13810075010926473
-76368.42616511484,19177.202582750204,17214.427518855937,-341.4084440375772,-339.5043697345077,0.021899249890735273
-76395.73884063784,19150.042233171444,17214.42927079593,-341.479713645408,-339.78962028787726,-0.13810075010926473
-76423.05721772948,19122.859063548414,17214.41822273592,-340.9075623328608,-339.9641678146325,0.021899249890735273
-76450.32982271611,19095.661930123242,17214.41997467591,-340.54155534390696,-339.9700650654793,-0.13810075010926473
-76477.57314714363,19068.464324918004,17214.408926615903,-340.5546065025755,-340.19617366857767,0.021899249890735273
-76504.81751566383,19041.24863102452,17214.410678555894,-340.7621293843306,-339.92814086353843,-0.13810075010926473
-76532.07848601458,19014.054379755435,17214.399630495886,-341.00900662608876,-339.71710666019976,0.021899249890735273
-76559.35920654467,18986.87701122262,17214.401382435877,-340.8688754893108,-339.6652419760226,-0.13810075010926473
-76586.62871658381,18959.703791864536,17214.39033437587,-341.2217202957718,-339.4646009578171,0.021899249890735273
-76613.92645420748,18932.54662378791,17214.39208631586,-341.31621744761725,-339.43798235951533,-0.13810075010926473
-76641.23175160329,18905.39158519915,17214.38103825585,-341.10973406996754,-339.76097679103987,0.021899249890735273
-76668.5205303289,18878.210707055867,17214.382790195843,-341.0736150308218,-339.7871484862774,-0.13810075010926473
-76695.80641953136,18851.027735176966,17214.371742135834,-341.30496183203303,-339.39600405283215,0.021899249890735273
-76723.11081647793,18823.87605485274,17214.373494075826,-341.51084714440964,-339.32836304328885,-0.13810075010926473
-76750.43168424949,18796.729785809275,17214.362446015817,-342.2895826831195,-338.98216709688126,0.021899249890735273
-76777.81485086413,18769.611212441523,17214.36419795581,-342.28594007774245,-338.97890729722934,-0.13810075010926473
