positionx,positiony,positionz,velocityx,velocityy,velocityz 
-36302.438434977536,-75585.34845452865,13914.82289512965,480.28050737213545,23.036693864669914,-0.14521693814790096
-36264.015994387766,-75583.50551901947,13914.811277774597,480.37351000013854,21.009769132574025,0.014783061852099044
-36225.58611358776,-75581.82473748886,13914.812460419545,480.45613250159687,19.02330101919417,-0.14521693814790096
-36187.14962298763,-75580.30287340733,13914.800843064493,480.4567482607173,19.00826650712358,0.014783061852099044
-36148.71308312677,-75578.78221208676,13914.802025709441,480.49814386578856,17.933630926544666,-0.14521693814790096
-36110.27323161751,-75577.34752161264,13914.790408354389,480.57434124535473,15.745285062386223,0.014783061852099044
-36071.82728431788,-75576.08789880764,13914.791590999337,480.6158033717733,14.439682547480839,-0.14521693814790096
-36033.378020048134,-75574.93272420384,13914.779973644285,480.6462357930616,13.382725979296461,0.014783061852099044
-35994.92632118469,-75573.8621061255,13914.781156289233,480.6600326441105,12.880690749816944,-0.14521693814790096
-35956.47351857316,-75572.83165086551,13914.76953893418,480.684454719258,11.928688885766125,0.014783061852099044
-35918.01876219562,-75571.87735575465,13914.770721579129,480.7336151682593,9.743769465269175,-0.14521693814790096
-35879.56007298216,-75571.09785419743,13914.759104224077,480.7764852725943,7.344742534149251,0.014783061852099044
-35841.09795416035,-75570.5102747947,13914.760286869025,480.79679177047944,5.872786508590651,-0.14521693814790096
-35802.63421081872,-75570.04045187401,13914.748669513972,480.8057340162484,5.088134245054707,0.014783061852099044
-35764.16975209742,-75569.6334011344,13914.74985215892,480.82170919078163,3.246419044586946,-0.14521693814790096
-35725.70401536216,-75569.37368761083,13914.738234803868,480.8309542156965,1.2640203910520498,0.014783061852099044
-35687.2375390249,-75569.27256597954,13914.739417448816,480.83231419003556,0.5347447389610079,-0.14521693814790096
-35648.770953889696,-75569.22978640042,13914.727800093764,480.8315358848614,-1.0188757952172156,0.014783061852099044
-35610.30443101891,-75569.31129646405,13914.728982738712,480.82700599994564,-2.3283295025771964,-0.14521693814790096
-35571.83827053891,-75569.49756282425,13914.71736538366,480.82479689639257,-2.745147054156401,0.014783061852099044
-35533.3722867872,-75569.71717458859,13914.718548028608,480.81830639296874,-3.722132692838049,-0.14521693814790096
-35494.90682227576,-75570.01494520402,13914.706930673556,480.80916822053655,-4.765369569222257,0.014783061852099044
-35456.44208881812,-75570.39617476956,13914.708113318504,480.7946177273745,-6.060185004550823,-0.14521693814790096
-35417.97851939993,-75570.88098956992,13914.696495963452,480.78570955801575,-6.7233238445159405,0.014783061852099044
-35379.515662635284,-75571.41885547749,13914.6976786084,480.7660144099762,-8.01119486051547,-0.14521693814790096
-35341.054381482485,-75572.05975106634,13914.686061253347,480.7548740127485,-8.647679983502266,0.014783061852099044
-35302.593991561465,-75572.75156546502,13914.687243898295,480.729154948249,-9.987875765930724,-0.14521693814790096
-35264.13565916561,-75573.55059552629,13914.675626543243,480.6855666183863,-11.918529168828831,0.014783061852099044
-35225.68081383614,-75574.5040778598,13914.676809188191,480.64455233278454,-13.495545187202548,-0.14521693814790096
-35187.229249649514,-75575.58372147479,13914.665191833139,480.608299186552,-14.732757270430811,0.014783061852099044
-35148.78058571459,-75576.76234205642,13914.666374478087,480.59471227183775,-15.133937219069052,-0.14521693814790096
-35110.33300873284,-75577.97305703395,13914.654757123035,480.5598061888297,-16.239857616939474,0.014783061852099044
-35071.88822423774,-75579.2722456433,13914.655939767983,480.53413255226434,-16.966275101634206,-0.14521693814790096
-35033.44549363355,-75580.62954765142,13914.64432241293,480.4992002606404,-17.947803847269185,0.014783061852099044
-34995.005557612705,-75582.06537195921,13914.645505057879,480.48154462094044,-18.39269650296409,-0.14521693814790096
-34956.56703404303,-75583.53678767945,13914.633887702827,480.41472321151275,-20.10121106645939,0.014783061852099044
-34918.13385618611,-75585.14488456477,13914.635070347775,480.3646685606627,-21.280355668696302,-0.14521693814790096
-34879.70468270126,-75586.84731301827,13914.623452992722,480.35219496586984,-21.51472637065051,0.014783061852099044
-34841.27650710399,-75588.56849112792,13914.62463563767,480.3475814877486,-21.601489510866298,-0.14521693814790096
-34802.84870058497,-75590.29661028879,13914.613018282618,480.343507505186,-21.734253082850334,0.014783061852099044
-34764.42121998455,-75592.03535053541,13914.614200927566,480.33676625515375,-21.911955959743885,-0.14521693814790096
-34725.994278684135,-75593.78830701219,13914.602583572514,480.30888977884035,-22.526184477233276,0.014783061852099044
-34687.56956750183,-75595.59040177037,13914.603766217462,480.2998216179986,-22.644461366600115,-0.14521693814790096
-34649.14558177239,-75597.40195867971,13914.59214886241,480.2898489008497,-22.884848308553707,0.014783061852099044
-34610.72239386032,-75599.2327465444,13914.593331507358,480.2865234922385,-22.916449242928582,-0.14521693814790096
-34572.29947198094,-75601.06606248383,13914.581714152306,480.28477942549034,-22.965225447379694,0.014783061852099044
-34533.8766896269,-75602.90328051962,13914.582896797254,480.2813825440849,-23.042022329813506,-0.14521693814790096
-34495.45417902337,-75604.74664230601,13914.571279442202,480.25223295260554,-23.722026831788384,0.014783061852099044
-34457.03400038716,-75606.64440445256,13914.57246208715,480.23604621472936,-23.963315508058468,-0.14521693814790096
-34418.61511668998,-75608.5614696932,13914.560844732097,480.2258344453025,-24.169488051096018,0.014783061852099044
-34380.19704993436,-75610.49502873729,13914.562027377046,480.2129777247403,-24.5149399635739,-0.14521693814790096
-34341.78001171638,-75612.45622393438,13914.550410021993,480.17395817128113,-25.237706994165737,0.014783061852099044
-34303.36609506267,-75614.4752404939,13914.551592666941,480.15926529551206,-25.487732243879492,-0.14521693814790096
-34264.95335383903,-75616.51425907342,13914.539975311889,480.13695055447437,-25.906799474586286,0.014783061852099044
-34226.54239779467,-75618.58680303139,13914.541157956837,480.1103008067997,-26.404878877604794,-0.14521693814790096
-34188.13357373013,-75620.6991933416,13914.529540601785,480.07721441271235,-26.99410898578279,0.014783061852099044
-34149.72739657711,-75622.85872206047,13914.530723246733,480.0659177970357,-27.154435736346827,-0.14521693814790096
-34111.322123153346,-75625.03107691937,13914.51910589168,480.05025121124766,-27.433969286390823,0.014783061852099044
-34072.91810305644,-75627.22579446228,13914.520288536629,479.99058799015023,-28.47750210843772,-0.14521693814790096
-34034.51885601723,-75629.50399463096,13914.508671181577,479.95939586914216,-28.98981166540448,0.014783061852099044
-33996.1221043477,-75631.82317956419,13914.509853826525,479.9018689659073,-29.93232927354806,-0.14521693814790096
-33957.72995483043,-75634.21776590607,13914.498236471472,479.87547584281003,-30.331358676532002,0.014783061852099044
-33919.339916763005,-75636.64427460018,13914.49941911642,479.76222159389636,-32.06399476273744,-0.14521693814790096
-33880.958939035496,-75639.2093941812,13914.487801761368,479.6791108276416,-33.28058398498838,0.014783061852099044
-33842.58461016929,-75641.8718409,13914.488984406316,479.61998642303735,-34.12277130188993,-0.14521693814790096
-33804.215011255445,-75644.60166260415,13914.477367051264,479.54635929840913,-35.16144022964372,0.014783061852099044
-33765.851302511575,-75647.41457782252,13914.478549696212,479.5312093011666,-35.35441616294696,-0.14521693814790096
-33727.48880576748,-75650.24293111556,13914.46693234116,479.45467227418595,-36.399704975839335,0.014783061852099044
-33689.13243198555,-75653.15490751363,13914.468114986108,479.3950142604104,-37.17525605342004,-0.14521693814790096
-33650.78083084471,-75656.1289279979,13914.456497631056,479.2249356608587,-39.32783205923117,0.014783061852099044
-33612.442835991846,-75659.27515456264,13914.457680276004,479.05810668278554,-41.29409424128559,-0.14521693814790096
-33574.11818745722,-75662.57868210194,13914.446062920952,478.98038001934935,-42.19234685235312,0.014783061852099044
-33535.799757055676,-75665.95406985014,13914.4472455659,478.8579636352672,-43.5555096303337,-0.14521693814790096
-33497.491119964856,-75669.43851062056,13914.435628210847,478.7318913450187,-44.956380756630615,0.014783061852099044
-33459.19256865726,-75673.03502108109,13914.436810855796,478.6468473333542,-45.8282880134616,-0.14521693814790096
-33420.90082087059,-75676.70128412216,13914.425193500743,478.60102625171425,-46.306526035027524,0.014783061852099044
-33382.612738770455,-75680.40580620496,13914.426376145691,478.43946192214077,-47.98159130373437,-0.14521693814790096
-33344.33758181668,-75684.24433350925,13914.41475879064,478.400065831408,-48.32161336326212,0.014783061852099044
-33306.06557655017,-75688.11006257831,13914.415941435587,478.2858552758566,-49.446455831444474,-0.14521693814790096
-33267.8027081281,-75692.06577904483,13914.404324080535,478.1492164923638,-50.743029853524156,0.014783061852099044
-33229.55077080872,-75696.12522143312,13914.405506725483,478.01564135037864,-52.00061970080285,-0.14521693814790096
-33191.30951950069,-75700.28527100918,13914.39388937043,477.99704346422396,-52.14501264961183,0.014783061852099044
-33153.06975602355,-75704.45687202115,13914.395072015379,477.9205669539393,-52.87119385850361,-0.14521693814790096
-33114.83611066723,-75708.68656752983,13914.383454660327,477.7552867241558,-54.34894075479474,0.014783061852099044
-33076.615687729296,-75713.03448279022,13914.384637305275,477.6071501150454,-55.66694124562558,-0.14521693814790096
-33038.407115720096,-75717.48783808986,13914.373019950222,477.5201981919155,-56.379221860996175,0.014783061852099044
-33000.20549986474,-75721.99817583874,13914.37420259517,477.3004092697605,-58.2995890735128,-0.14521693814790096
-32962.021467123166,-75726.66214296462,13914.362585240118,477.1608552517224,-59.396963961671155,0.014783061852099044
-32923.84859870303,-75731.41390008155,13914.363767885066,476.944381960806,-61.11773244118194,-0.14521693814790096
-32885.69304814617,-75736.30331867684,13914.352150530014,476.79594013750227,-62.21079242823536,0.014783061852099044
-32847.549372935166,-75741.2801820711,13914.353333174962,476.63207495806125,-63.42269023750265,-0.14521693814790096
-32809.41880693852,-75746.3539972901,13914.34171581991,476.4546678062373,-64.76242645401484,0.014783061852099044
-32771.30243351402,-75751.53499140643,13914.342898464858,476.31475271780675,-65.80510974765527,-0.14521693814790096
-32733.197253296596,-75756.79940018624,13914.331281109806,476.2444199138796,-66.28405464366891,0.014783061852099044
-32695.097699703485,-75762.10212455773,13914.332463754754,476.1950362225943,-66.63464205566919,-0.14521693814790096
-32657.002096805678,-75767.43289592217,13914.320846399702,476.1493055070824,-66.95597136872878,0.014783061852099044
-32618.91015236511,-75772.78937363168,13914.32202904465,476.12060502623365,-67.15329090973245,-0.14521693814790096
-32580.820503963012,-75778.16163690445,13914.310411689597,476.11672416129227,-67.1791817311026,0.014783061852099044
-32542.73116603011,-75783.53597144294,13914.311594334546,476.01465780789965,-67.93536477416437,-0.14521693814790096
-32504.649993405477,-75788.97080062487,13914.299976979493,475.82029639189693,-69.33889103060092,0.014783061852099044
-32466.584369694127,-75794.51791190731,13914.301159624441,475.51083004286454,-71.45259689167347,-0.14521693814790096
-32428.543503290697,-75800.23411965865,13914.28954226939,475.2557550978859,-73.07403245127682,0.014783061852099044
-32390.523042882865,-75806.08004225475,13914.290724914337,474.9349222955531,-75.0817868793748,-0.14521693814790096
-32352.52824909922,-75812.08658520509,13914.279107559285,474.9238389443638,-75.1495868433943,0.014783061852099044
-32314.53434198367,-75818.09855215256,13914.280290204233,474.68489012038293,-76.63341975712223,-0.14521693814790096
-32276.55955077404,-75824.22922573313,13914.26867284918,474.3662021500991,-78.57153791720266,0.014783061852099044
-32238.610254602034,-75830.5149487665,13914.269855494129,474.29012829799404,-79.02908052724261,-0.14521693814790096
-32200.667044338195,-75836.83727520869,13914.258238139077,474.174152072174,-79.74945159027335,0.014783061852099044
-32162.73311217242,-75843.2172313359,13914.259420784025,473.85652626921905,-81.68411001519378,-0.14521693814790096
-32124.824590070883,-75849.75196013712,13914.247803428972,473.68758406209105,-82.58454020678693,0.014783061852099044
-32086.929583345915,-75856.35872335365,13914.24898607392,473.3833643968318,-84.38514618074326,-0.14521693814790096
-32049.058914194167,-75863.10953504812,13914.237368718868,473.0761435542405,-86.18027269831175,0.014783061852099044
-32011.21282270983,-75870.00395686399,13914.238551363816,472.92249772445797,-86.919902723561,-0.14521693814790096
-31973.379022891873,-75876.95754908188,13914.226934008764,472.71085002618247,-88.12892265880164,0.014783061852099044
