positionx,positiony,positionz,velocityx,velocityy,velocityz 
63313.099679557454,-7590.497665618136,16288.703310798695,-157.2605341797843,326.1707278236246,0.04855764130243473
63300.518836823074,-7564.404007392246,16288.70719541,-157.24338752494447,326.2062988116298,-0.11144235869756527
63287.939365821076,-7538.307503487315,16288.698280021303,-156.72558119177347,326.96470920361463,0.04855764130243473
63275.401319325734,-7512.150326751026,16288.702164632607,-155.8164952846445,328.58584696876795,-0.11144235869756527
63262.93599970296,-7485.863458993525,16288.69324924391,-155.40234661013335,329.1793937277917,0.04855764130243473
63250.50381197415,-7459.529107495301,16288.697133855214,-154.51490072230553,331.19398220634963,-0.11144235869756527
63238.14261991637,-7433.033588918793,16288.688218466517,-154.11252305836078,331.9921783459542,0.04855764130243473
63225.8136180717,-7406.474214651116,16288.692103077821,-153.7226984911352,332.8287166436219,-0.11144235869756527
63213.51580219241,-7379.8479173196265,16288.683187689125,-153.58277820523406,333.0426072506685,0.04855764130243473
63201.22917993599,-7353.204508739573,16288.687072300429,-153.04076780872387,334.5723779792091,-0.11144235869756527
63188.98591851129,-7326.438718501236,16288.678156911732,-152.89450834462198,334.86789224471215,0.04855764130243473
63176.75435784372,-7299.649287121659,16288.682041523036,-152.5912661895502,335.3221339013151,-0.11144235869756527
63164.54705654855,-7272.823516409553,16288.67312613434,-151.80593926786943,336.35010904835667,0.04855764130243473
63152.40258140712,-7245.915507685684,16288.677010745643,-151.48498087886233,336.97177703549045,-0.11144235869756527
63140.283782936815,-7218.957765522845,16288.668095356947,-151.31794427342103,337.35560280133114,0.04855764130243473
63128.17834739494,-7191.969317298738,16288.67197996825,-150.39180750089594,338.9661715733274,-0.11144235869756527
63116.14700279487,-7164.852023572872,16288.663064579554,-149.16485066161545,440.4487219760849,0.04855764130243473
63104.21381474194,-7129.616125814785,16288.666949190858,-149.05131122179446,455.4919325666728,-0.11144235869756527
63092.2897098442,-7093.1767712094515,16288.658033802161,-148.6677285545727,457.24438396359193,0.04855764130243473
63080.39629155983,-7056.597220492365,16288.661918413465,-148.49450706186332,457.5312975152453,-0.11144235869756527
63068.51673099488,-7019.994716691145,16288.653003024769,-148.16053799273388,457.55893790200923,0.04855764130243473
63056.66388795546,-6983.390001658984,16288.656887636072,-147.23032435282198,457.86256425728993,-0.11144235869756527
63044.88546200723,-6946.760996518401,16288.647972247376,-145.89048860585078,458.25393438277496,0.04855764130243473
63033.21422291876,-6910.100681767779,16288.65185685868,-144.7034294202836,458.6795966674412,-0.11144235869756527
63021.637948565134,-6873.406314034383,16288.642941469983,-143.77918519196086,458.93800900994194,0.04855764130243473
63010.13561374978,-6836.691273313588,16288.646826081287,-142.84811436366485,459.1900173269672,-0.11144235869756527
62998.70776460069,-6799.9560719274305,16288.63791069259,-141.40470907964806,459.6230560321518,0.04855764130243473
62987.39538787431,-6763.186227444859,16288.641795303894,-141.1614851041935,459.65400460506015,-0.11144235869756527
62976.102469065976,-6726.413907076454,16288.632879915198,-140.76676119449502,459.7684267152362,0.04855764130243473
62964.84112817042,-6689.6324329392355,16288.636764526502,-139.3153825597255,460.19090707492876,-0.11144235869756527
62953.69589756564,-6652.817160373241,16288.627849137805,-138.21537510182935,460.51034595884323,0.04855764130243473
62942.63866755749,-6615.976332696533,16288.63173374911,-136.70926823991172,460.9815746858719,-0.11144235869756527
62931.7019260983,-6579.097806721663,16288.622818360413,-135.43517727720453,461.36401169228765,0.04855764130243473
62920.86711191612,-6542.18868578628,16288.626702971716,-135.14547842530277,461.44934388540065,-0.11144235869756527
62910.055473642096,-6505.272738275448,16288.61778758302,-133.30119641288059,462.01155921768805,0.04855764130243473
62899.39137792907,-6468.311813538034,16288.621672194324,-131.5311213097603,462.49209321995966,-0.11144235869756527
62888.868888224286,-6431.3124460804365,16288.612756805627,-130.14910017767193,462.87138726401156,0.04855764130243473
62878.456960210075,-6394.282735099316,16288.616641416931,-129.28151711446375,463.1323904521124,-0.11144235869756527
62868.114438840916,-6357.232143863147,16288.607726028235,-127.06812080428766,463.7191642280558,0.04855764130243473
62857.94898917657,-6320.134610724903,16288.611610639538,-126.51073407497101,463.88741890140494,-0.11144235869756527
62847.82813045057,-6283.023617212791,16288.602695250842,-125.3440485565051,464.2080388551714,0.04855764130243473
62837.80060656605,-6245.886974104377,16288.606579862146,-123.39783483431637,464.7555419445642,-0.11144235869756527
62827.92877977931,-6208.706530748812,16288.59766447345,-123.27270103203921,464.76692819832766,0.04855764130243473
62818.06696369674,-6171.525176492945,16288.601549084753,-122.39660585378907,465.02716812207126,-0.11144235869756527
62808.27523522844,-6134.32300304318,16288.592633696057,-121.76938673619517,465.19010049645703,0.04855764130243473
62798.53368428954,-6097.107795003463,16288.59651830736,-121.4585278951663,465.25140457644653,-0.11144235869756527
62788.81700205793,-6059.887682637347,16288.587602918664,-121.03625651984098,465.35321315928184,0.04855764130243473
62779.13410153634,-6022.659425584605,16288.591487529968,-120.12441304806853,465.6160479414102,-0.11144235869756527
62769.5241484925,-5985.410141749292,16288.582572141271,-119.66644639340436,465.7241395911792,0.04855764130243473
62759.950832781025,-5948.152210581998,16288.586456752575,-119.45282061091879,465.7678113058194,-0.11144235869756527
62750.394607132155,-5910.890785677532,16288.577541363878,-118.4382583291927,466.08780237325595,0.04855764130243473
62740.91954646582,-5873.603761487671,16288.581425975182,-117.79933596509909,466.2325025211461,-0.11144235869756527
62731.49559958861,-5836.30516128598,16288.572510586486,-117.69047384434344,466.22706041913455,0.04855764130243473
62722.080361681066,-5799.006996452449,16288.57639519779,-117.42641052056182,466.36265784515984,-0.11144235869756527
62712.68624883942,-5761.697983824836,16288.567479809093,-117.43990219085723,466.28515114163076,0.04855764130243473
62703.29105666415,-5724.395171733506,16288.571364420397,-117.49881650807484,466.33105806593045,-0.11144235869756527
62693.89115134351,-5687.088687088231,16288.5624490317,-117.75269280873906,466.28064396945695,0.04855764130243473
62684.47093591881,-5649.786235570675,16288.566333643004,-117.82310690076537,466.2281978125659,-0.11144235869756527
62675.04508736675,-5612.48797974567,16288.557418254308,-117.74518113792917,466.22375992571165,0.04855764130243473
62665.62547287572,-5575.190078951613,16288.561302865612,-117.32763193414148,466.3909428004165,-0.11144235869756527
62656.23926232099,-5537.878803527579,16288.552387476915,-117.30223621191004,466.3264612125992,0.04855764130243473
62646.85508342404,-5500.572686630571,16288.556272088219,-116.9016508734551,466.528188126345,-0.11144235869756527
62637.50295135416,-5463.250431580464,16288.547356699522,-116.9714010808834,466.47050996691434,0.04855764130243473
62628.14523926769,-5425.93279078311,16288.551241310826,-116.9565763142091,466.4308449951689,-0.11144235869756527
62618.788713162554,-5388.618323183497,16288.54232592213,-117.08291411909697,466.3993978755269,0.04855764130243473
62609.42208003303,-5351.306371353455,16288.546210533434,-117.1798713932234,466.41595699383794,-0.11144235869756527
62600.047690321575,-5313.993094793947,16288.537295144737,-117.02164744428848,466.46668424356534,0.04855764130243473
62590.68595852603,-5276.675760054462,16288.541179756041,-117.02135996837278,466.38135812698965,-0.11144235869756527
62581.32424972856,-5239.365251404303,16288.532264367344,-116.42636950038543,466.6291427442503,0.04855764130243473
62572.01014016853,-5202.034919984763,16288.536148978648,-116.45939817705172,466.645802231796,-0.11144235869756527
62562.693388314365,-5164.703255806219,16288.527233589952,-116.15193606418838,466.69209128800617,0.04855764130243473
62553.40123342923,-5127.367888503179,16288.531118201256,-116.12530924387298,466.6113130943975,-0.11144235869756527
62544.11120868972,-5090.038983455627,16288.522202812559,-116.16157183987538,466.71697754106344,0.04855764130243473
62534.81828294253,-5052.701625252342,16288.526087423863,-116.21117659748421,466.62970370235684,-0.11144235869756527
62525.52138881473,-5015.371248956153,16288.517172035166,-116.56036623614362,466.61193880460115,0.04855764130243473
62516.19655951583,-4978.042293851785,16288.52105664647,-116.61550579607567,466.509459315364,-0.11144235869756527
62506.867319052144,-4940.721537106556,16288.512141257774,-116.79262163796271,466.4839121746863,0.04855764130243473
62497.523909321106,-4903.402824132581,16288.516025869078,-116.80536676416405,466.4471578873702,-0.11144235869756527
62488.179479979975,-4866.087051501591,16288.507110480381,-116.7977245039768,466.43735114431615,0.04855764130243473
62478.83566201966,-4828.772063410046,16288.510995091685,-116.81534929567928,466.5538658336212,-0.11144235869756527
62469.490434076004,-4791.447754143356,16288.502079702988,-116.7890435717361,466.4456815113422,0.04855764130243473
62460.14731059026,-4754.132099622449,16288.505964314292,-116.6814077747447,466.52619994572245,-0.11144235869756527
62450.81279796828,-4716.810003626791,16288.497048925596,-116.46110996997656,466.622695824062,0.04855764130243473
62441.495909170684,-4679.480187960866,16288.5009335369,-116.4059862108369,466.5868284824322,-0.11144235869756527
62432.18343027382,-4642.153241682271,16288.492018148203,-116.23810099701663,466.634031269251,0.04855764130243473
62422.88438219406,-4604.822519180731,16288.495902759507,-115.81311258365038,466.75029418772624,-0.11144235869756527
62413.619333187366,-4567.482495645713,16288.48698737081,-115.55646169454081,466.7653060773922,0.04855764130243473
62404.3748162518,-4530.141271159522,16288.490871982114,-115.06548071773771,466.91656502707895,-0.11144235869756527
62395.16957779438,-4492.787945957356,16288.481956593418,-114.91638081317038,466.9155137600917,0.04855764130243473
62385.97626732933,-4455.434704856549,16288.485841204722,-113.9702211979435,467.2055925878982,-0.11144235869756527
62376.8586496335,-4418.0582574495165,16288.476925816025,-113.72783550661559,467.20285719762757,0.04855764130243473
62367.76042279297,-4380.682028873706,16288.480810427329,-112.68345584454912,467.4835088437007,-0.11144235869756527
62358.7457463254,-4343.28334816621,16288.471895038632,-112.37972158167366,467.52696782288393,0.04855764130243473
62349.75536859887,-4305.88119074038,16288.475779649936,-111.00657796176408,467.8961327328572,-0.11144235869756527
62340.874842361925,-4268.449500121751,16288.46686426124,-110.53837227633889,467.9948254084243,0.04855764130243473
62332.031772579816,-4231.009914089077,16288.470748872543,-110.53558074542184,467.9572663504146,-0.11144235869756527
62323.18892612018,-4193.573332781044,16288.461833483847,-109.55540667363832,468.23538436697,0.04855764130243473
62314.42449358629,-4156.114502031686,16288.46571809515,-109.23561568293937,468.27844934108515,-0.11144235869756527
62305.68564433165,-4118.652226084399,16288.456802706454,-108.36481492368975,468.507261335709,0.04855764130243473
62297.016459137754,-4081.171645177543,16288.460687317758,-108.00735817919526,468.57412533019124,-0.11144235869756527
62288.37587048342,-4043.6857151511276,16288.451771929062,-106.96774999502243,468.86251180349905,0.04855764130243473
62279.818450483814,-4006.176714206848,16288.455656540365,-106.44832602882806,468.93170746833493,-0.11144235869756527
62271.30258440151,-3968.662177609381,16288.446741151669,-105.52380507052943,469.1743985375115,0.04855764130243473
62262.860679995865,-3931.12822572638,16288.450625762973,-105.27043131100743,469.202786850215,-0.11144235869756527
62254.43904549099,-3893.592002778363,16288.441710374276,-104.94813671486875,469.2692288526049,0.04855764130243473
62246.0431945538,-3856.0504644701546,16288.44559498558,-104.74295459792128,469.3170174347039,-0.11144235869756527
62237.66375818597,-3818.5051030753784,16288.436679596884,-104.67776117328782,469.33234222732295,0.04855764130243473
62229.289537292105,-3780.9585156971925,16288.440564208187,-104.6011668930968,469.32721355467925,-0.11144235869756527
62220.92144394066,-3743.412338612818,16288.43164881949,-104.49966719193813,469.34865083650124,0.04855764130243473
62212.5614705653,-3705.864446545898,16288.435533430795,-103.53933372019326,469.61931304079496,-0.11144235869756527
62204.278323867686,-3668.2949015026343,16288.426618042098,-103.45003228374921,469.57986811717893,0.04855764130243473
62196.002321284985,-3630.72851205326,16288.430502653402,-102.5520463325006,469.8115125058972,-0.11144235869756527
62187.798157578385,-3593.1435910527885,16288.421587264706,-102.4295219006878,469.8043782998148,0.04855764130243473
62179.60379582633,-3555.5592407888034,16288.42547187601,-101.62742522312912,470.02177305548224,-0.11144235869756527
