positionx,positiony,positionz,velocityx,velocityy,velocityz 
-76252.05946189289,33075.44502838995,16898.119332410344,-254.6728190603263,109.5552206637753,0.06108836068195239
-76272.43328741772,33084.20944604305,16898.1242194792,-255.08032916169924,111.19959293354516,-0.09891163931804761
-76292.83971375065,33093.10541347774,16898.116306548054,-255.84501113017063,112.55198985629687,0.06108836068195239
-76313.30731464108,33102.10957266624,16898.12119361691,-255.9072337573529,112.62829951821232,-0.09891163931804761
-76333.77989334166,33111.119836627695,16898.113280685764,-257.03770667360095,113.9939459404509,0.06108836068195239
-76354.34290987556,33120.23935230293,16898.11816775462,-257.0472393551631,114.0036643331169,-0.09891163931804761
-76374.90668902398,33129.35964544958,16898.110254823474,-257.1933587156538,114.29374222620159,0.06108836068195239
-76395.48215772123,33138.50314482767,16898.11514189233,-257.3156046203363,114.46545000780851,-0.09891163931804761
-76416.06740609085,33147.660380828296,16898.107228961184,-258.19236650819573,115.4466471292508,0.06108836068195239
-76436.72279541151,33156.89611259864,16898.11211603004,-258.4649327711158,115.72608178199198,-0.09891163931804761
-76457.3999900332,33166.1541991412,16898.104203098894,-259.7406803052133,116.6456614311277,0.06108836068195239
-76478.17924445761,33175.48585205569,16898.10909016775,-260.053328107188,116.92041418811478,-0.09891163931804761
-76498.9835107062,33184.839485190736,16898.101177236604,-260.8180073266477,118.08945880135593,0.06108836068195239
-76519.84895129233,33194.28664189485,16898.10606430546,-261.51851269831246,118.92315635874533,-0.09891163931804761
-76540.77043230819,33203.80049440355,16898.098151374314,-262.00665049006784,120.06521556127538,0.06108836068195239
-76561.73096434739,33213.405711648455,16898.10303844317,-262.224410078812,120.34600924935067,-0.09891163931804761
-76582.7089171537,33223.0333923884,16898.095125512024,-262.28570065348714,120.43020074614988,0.06108836068195239
-76603.69177320597,33232.667808448095,16898.10001258088,-262.97210645424286,122.26679032372422,-0.09891163931804761
-76624.7295417223,33242.449151673994,16898.092099649733,-263.1118868273666,123.04875758016414,0.06108836068195239
-76645.7784926685,33252.29305228041,16898.09698671859,-263.46595577326394,125.11111941106684,-0.09891163931804761
-76666.85576913036,33262.30194183329,16898.089073787443,-263.9495427198898,126.17617489080719,0.06108836068195239
-76687.97173254794,33272.39603582455,16898.0939608563,-264.09129510710795,126.39035016503034,-0.09891163931804761
-76709.0990361565,33282.50726383775,16898.086047925153,-264.9488026184009,127.98711755137366,0.06108836068195239
-76730.29494036597,33292.746233241865,16898.09093499401,-265.17243094565976,128.60312022730463,-0.09891163931804761
-76751.50873484163,33303.03448286005,16898.083022062863,-265.9613726633931,130.0654860441896,0.06108836068195239
-76772.7856446547,33313.43972174358,16898.08790913172,-266.49453025130094,132.1685412013415,-0.09891163931804761
-76794.1052070748,33324.01320503969,16898.079996200573,-267.00433807654935,133.87134733995322,0.06108836068195239
-76815.46555412092,33334.72291282689,16898.08488326943,-267.53135005504737,135.17078554630993,-0.09891163931804761
-76836.86806212533,33345.536575670594,16898.076970338283,-267.8448563052764,136.08842592109528,0.06108836068195239
-76858.29565062975,33356.42364974428,16898.081857407138,-268.13264059910557,136.6107921908221,-0.09891163931804761
-76879.74626187768,33367.35251311955,16898.073944475993,-268.7928481683219,137.73466689300992,0.06108836068195239
-76901.24968973114,33378.37128647099,16898.078831544848,-269.595700298395,138.80044936343913,-0.09891163931804761
-76922.817345755,33389.47532242006,16898.070918613703,-270.65172251304847,140.49751101611366,0.06108836068195239
-76944.46948355605,33400.71512330135,16898.075805682558,-271.2488370535982,141.97140207044097,-0.09891163931804761
-76966.16939052034,33412.072835466985,16898.067892751413,-271.28098186174634,142.3477906134154,0.06108836068195239
-76987.87186906928,33423.46065871606,16898.072779820268,-271.3581157687076,143.80700804985227,-0.09891163931804761
-77009.58051833077,33434.96521936005,16898.064866889123,-271.18181759704305,145.52988278751334,0.06108836068195239
-77031.27506373853,33446.607609983046,16898.069753957978,-270.9668713198587,146.9157332270049,-0.09891163931804761
-77052.95241344412,33458.360868641204,16898.061841026833,-270.93138306738797,148.12804667955228,0.06108836068195239
-77074.6269240895,33470.21111237557,16898.066728095688,-271.1760270226481,149.14790626357694,-0.09891163931804761
-77096.32100625132,33482.14294487665,16898.058815164542,-271.3882096675852,149.80225399279766,0.06108836068195239
-77118.03206302473,33494.12712519607,16898.063702233398,-272.3940363677909,151.7624165584748,-0.09891163931804761
-77139.82358593415,33506.26811852075,16898.055789302252,-273.28810492095886,153.9052665653426,0.06108836068195239
-77161.68663432782,33518.58053984598,16898.060676371108,-274.50049464715056,155.77217897242886,-0.09891163931804761
-77183.6466738996,33531.04231416377,16898.052763439962,-274.9893361008075,156.9605471010289,0.06108836068195239
-77205.64582078766,33543.59915793186,16898.057650508817,-275.4275260440778,158.536906332008,-0.09891163931804761
-77227.68002287118,33556.28211043842,16898.049737577672,-275.83575854078754,159.75628857473603,0.06108836068195239
-77249.74688355444,33569.0626135244,16898.054624646527,-276.82598043282985,161.77232454046035,-0.09891163931804761
-77271.89296198907,33582.00439948764,16898.046711715382,-277.30180592331783,162.26339815509021,0.06108836068195239
-77294.07710646294,33594.98547134005,16898.051598784237,-277.3949820063272,162.3885521330463,-0.09891163931804761
-77316.26870502344,33607.97655551069,16898.043685853092,-277.61445731152014,162.72686005659716,0.06108836068195239
-77338.47786160836,33620.99470431522,16898.048572921947,-277.86860521069576,163.5683826965261,-0.09891163931804761
-77360.70735002522,33634.08017493094,16898.040659990802,-278.37479318571377,164.34082607889093,0.06108836068195239
-77382.97733348007,33647.227441017254,16898.045547059657,-278.81039531792067,165.10170083736736,-0.09891163931804761
-77405.2821651055,33660.435577084245,16898.037634128512,-280.0662585533862,166.75238356770956,0.06108836068195239
-77427.68746578977,33673.775767769665,16898.042521197367,-280.6956973377434,167.64637704170627,-0.09891163931804761
-77450.1431215768,33687.187477933,16898.03460826622,-281.7320787939688,169.21313268116242,0.06108836068195239
-77472.68168788031,33700.72452854749,16898.039495335077,-281.8200172111006,169.41826614652294,-0.09891163931804761
-77495.2272892572,33714.27798983922,16898.03158240393,-281.98140111089674,171.11793302148615,0.06108836068195239
-77517.78580134606,33727.967424480936,16898.036469472787,-282.06565870669425,172.14582698972313,-0.09891163931804761
-77540.3510540426,33741.73909064011,16898.02855654164,-282.1374086538266,172.45261172100277,0.06108836068195239
-77562.92204673491,33755.535299577794,16898.033443610497,-282.17602847335365,174.45188890705478,-0.09891163931804761
-77585.49612901278,33769.49145069036,16898.02553067935,-282.12475308042616,176.01637535612213,0.06108836068195239
-77608.06610925922,33783.572760718846,16898.030417748207,-281.85565854608336,177.36920960561605,-0.09891163931804761
-77630.6145619429,33797.762297487294,16898.02250481706,-281.81794325518524,179.08049445036784,0.06108836068195239
-77653.15999740332,33812.08873704333,16898.027391885917,-281.90379616684544,179.44990534345217,-0.09891163931804761
-77675.71230109666,33826.4447294708,16898.01947895477,-282.0361860348609,180.08894727329096,0.06108836068195239
-77698.27519597946,33840.85184525266,16898.024366023626,-282.22619761364484,181.79562940247982,-0.09891163931804761
-77720.85329178855,33855.39549560486,16898.01645309248,-282.2024943041134,182.11134883406388,0.06108836068195239
-77743.42949133288,33869.964403511585,16898.021340161336,-281.9572887851966,182.87826079056546,-0.09891163931804761
-77765.9860744357,33884.59466437483,16898.01342723019,-281.94454942530996,182.9296233551527,0.06108836068195239
-77788.54163838972,33899.229034243246,16898.018314299046,-281.78276945794363,183.4706069546503,-0.09891163931804761
-77811.08425994636,33913.90668279962,16898.0104013679,-281.69503581279287,184.6666894519737,0.06108836068195239
-77833.61986281139,33928.680017955776,16898.015288436756,-281.0205425004887,186.7606964482611,-0.09891163931804761
-77856.10150621143,33943.620873671636,16898.00737550561,-280.96668288932,186.8871836821839,0.06108836068195239
-77878.57884084257,33958.57184836621,16898.012262574466,-280.509439162179,188.25518959047577,-0.09891163931804761
-77901.01959597555,33973.63226353345,16898.00434964332,-280.2983235386385,189.98739949911,0.06108836068195239
-77923.44346185864,33988.83125549338,16898.009236712176,-280.19361254180666,191.55059143236537,-0.09891163931804761
-77945.85895086198,34004.15530280797,16898.00132378103,-280.21294965728686,192.57713687539714,0.06108836068195239
-77968.27598683456,34019.561473758,16898.006210849886,-280.18788128072214,192.91409217282398,-0.09891163931804761
-77990.69101733701,34034.99460113183,16897.99829791874,-279.9259680675154,193.7017778707519,0.06108836068195239
-78013.08509478241,34050.49074336149,16898.003184987596,-278.9901356176874,195.11194438451338,-0.09891163931804761
-78035.40430563182,34066.09969891226,16897.99527205645,-278.6816097201328,196.1832777910662,0.06108836068195239
-78057.69883440943,34081.794361135544,16898.000159125306,-278.6688825430626,197.54967209040674,-0.09891163931804761
-78079.99234501287,34097.598334902774,16897.99224619416,-279.04091800954797,199.08662129759873,0.06108836068195239
-78102.31561845363,34113.52526460658,16897.997133263016,-279.0396248569812,199.90055711654264,-0.09891163931804761
-78124.6387884422,34129.5173091759,16897.98922033187,-278.925838886522,200.4572927407097,0.06108836068195239
-78146.95285555313,34145.553892595155,16897.994107400726,-278.28685009831065,202.52657187532256,-0.09891163931804761
-78169.21580356099,34161.75601834518,16897.98619446958,-277.5197869226424,203.90775408671195,0.06108836068195239
-78191.4173865148,34178.06863867211,16897.991081538436,-277.40498942082144,204.169027883833,-0.09891163931804761
-78213.60978566846,34194.40216090282,16897.98316860729,-277.19065413580375,204.70727859895726,0.06108836068195239
-78235.78503799933,34210.778743190735,16897.988055676145,-277.0519506934468,206.2733256408659,-0.09891163931804761
-78257.9491940548,34227.28060924201,16897.980142745,-276.9319607944242,207.64760236020186,0.06108836068195239
-78280.10375091835,34243.89241743082,16897.985029813855,-277.2230745870526,208.97389888728512,-0.09891163931804761
-78302.28159688531,34260.610329341805,16897.97711688271,-277.3895088083906,210.3099920793267,0.06108836068195239
-78324.47275758997,34277.43512870815,16897.982003951565,-277.5106134438952,211.76506808130736,-0.09891163931804761
-78346.67360666548,34294.37633415466,16897.97409102042,-277.7136973545708,213.8668108250594,0.06108836068195239
-78368.89070245385,34311.48567902066,16897.978978089275,-277.4754945630901,216.1903361655596,-0.09891163931804761
-78391.0887420189,34328.7809059139,16897.97106515813,-277.4998517097266,216.32816629052223,0.06108836068195239
-78413.28873015568,34346.087159217146,16897.975952226985,-277.49861636601946,216.34369554516724,-0.09891163931804761
-78435.48861946496,34363.39465486076,16897.96803929584,-277.3310790552845,217.34222060563638,0.06108836068195239
-78457.67510578939,34380.78203250921,16897.972926364695,-277.26277397501076,217.48236371759265,-0.09891163931804761
-78479.85612770739,34398.18062160662,16897.96501343355,-277.06534916288695,217.8794114285082,0.06108836068195239
-78502.02135564042,34415.610974520896,16897.969900502405,-276.33285985535514,218.8783329840251,-0.09891163931804761
-78524.12798442885,34433.12124115962,16897.96198757126,-275.4546544024891,220.0412316028225,0.06108836068195239
-78546.16435678105,34450.72453968785,16897.966874640115,-274.8700622993691,221.7105752752098,-0.09891163931804761
-78568.153961765,34468.46138570987,16897.95896170897,-274.68993650213207,222.21711118955474,0.06108836068195239
-78590.12915668517,34486.23875460503,16897.963848777825,-274.68252883601417,222.34987421429844,-0.09891163931804761
-78612.10375899206,34504.02674454218,16897.95593584668,-274.59146634529003,224.0121946906466,0.06108836068195239
-78634.07107629969,34521.94772011743,16897.960822915535,-274.3833280103317,225.353705765203,-0.09891163931804761
-78656.02174254051,34539.97601657865,16897.95290998439,-274.5680167518166,227.2138315737686,0.06108836068195239
-78677.98718388066,34558.15312310455,16897.957797053245,-275.0090657127172,228.49091881156593,-0.09891163931804761
-78699.98790913768,34576.432396609474,16897.9498841221,-275.92818015575295,229.9557348176899,0.06108836068195239
-78722.06216355014,34594.82885539489,16897.954771190954,-276.2825160051133,230.74721827589374,-0.09891163931804761
-78744.16476483055,34613.28863285696,16897.94685825981,-276.8768801500457,232.75981906653928,0.06108836068195239
-78766.31491524256,34631.90941838228,16897.951745328664,-276.932563446852,234.13690885659616,-0.09891163931804761
-78788.46952031831,34650.64037109081,16897.94383239752,-276.76265706606875,235.0115407889268,0.06108836068195239
-78810.6105328836,34669.44129435393,16897.948719466374,-276.73965788079386,235.32189539017043,-0.09891163931804761
-78832.74970551406,34688.26704598514,16897.94080653523,-276.9332573213895,237.27513173719564,0.06108836068195239
