positionx,positiony,positionz,velocityx,velocityy,velocityz 
77811.95449615917,-8994.777028161521,13684.76199332607,-17.369695216285884,-8.494750213384652,-0.13876023517001881
77810.56492054187,-8995.456608178592,13684.750892507256,-15.56195565097258,-7.471677838901551,0.02123976482998119
77809.3199640898,-8996.054342405705,13684.752591688442,-15.408341866704369,-7.3835583172749795,-0.13876023517001881
77808.08729674046,-8996.645027071087,13684.741490869628,-14.357696483225775,-6.31800776046849,0.02123976482998119
77806.9386810218,-8997.150467691925,13684.743190050815,-12.717627060417584,-5.3452058680714725,-0.13876023517001881
77805.92127085697,-8997.57808416137,13684.732089232,-11.297992191798214,-4.664251345311763,0.02123976482998119
77805.01743148162,-8997.951224268996,13684.733788413187,-11.245052263664634,-4.628847670982853,-0.13876023517001881
77804.11782730054,-8998.321532082675,13684.722687594372,-9.770114549265191,-3.626670897540191,0.02123976482998119
77803.3362181366,-8998.611665754477,13684.724386775559,-8.680354352981315,-2.694686751195145,-0.13876023517001881
77802.64178978835,-8998.827240694573,13684.713285956745,-7.202332155081305,-1.7481060535088773,0.02123976482998119
77802.06560321595,-8998.967089178854,13684.71498513793,-5.660347638971808,-0.4093628025835958,-0.13876023517001881
77801.61277540482,-8998.99983820306,13684.703884319117,-4.244834547918575,0.26414810378480935,0.02123976482998119
77801.27318864099,-8998.978706354757,13684.705583500303,-3.092146366743491,0.8053255554338707,-0.13876023517001881
77801.02581693165,-8998.914280310322,13684.694482681489,-3.082659693944269,0.8073043058497047,0.02123976482998119
77800.77920415613,-8998.849695965855,13684.696181862675,-1.273459980156717,0.7143183155694461,-0.13876023517001881
77800.67732735773,-8998.79255050061,13684.685081043861,0.848815382945296,0.5347224102582594,0.02123976482998119
77800.74523258836,-8998.74977270779,13684.686780225047,2.354278864108418,0.508436531177728,-0.13876023517001881
77800.9335748975,-8998.709097785295,13684.675679406233,3.6475341012278717,0.34488310887877505,0.02123976482998119
77801.2253776256,-8998.681507136585,13684.67737858742,4.778961165555196,0.17329253038435757,-0.13876023517001881
77801.60769451884,-8998.667643734154,13684.666277768605,6.522510308235166,-0.19907978426860848,0.02123976482998119
77802.1294953435,-8998.683570116895,13684.667976949791,7.754248650941781,-0.6613684289243382,-0.13876023517001881
77802.74983523558,-8998.736479591209,13684.656876130977,8.806677884294775,-0.7961487603945151,0.02123976482998119
77803.45436946632,-8998.800171492041,13684.658575312164,9.981670146598127,-0.9141040912632248,-0.13876023517001881
77804.25290307804,-8998.873299819343,13684.64747449335,11.951546293510992,-1.2237037233113637,0.02123976482998119
77805.20902678152,-8998.971196117207,13684.649173674536,12.696399664753729,-1.5714881029677457,-0.13876023517001881
77806.2247387547,-8999.096915165444,13684.638072855721,13.327958600225069,-1.9418346616705602,0.02123976482998119
77807.29097544271,-8999.252261938378,13684.639772036908,14.93007686195259,-2.601988711527403,-0.13876023517001881
77808.48538159167,-8999.4604210353,13684.628671218094,15.824853824470912,-3.298104993791098,0.02123976482998119
77809.75136989763,-8999.724269434804,13684.63037039928,16.90677280128527,-4.126819762737388,-0.13876023517001881
77811.10391172173,-9000.054415015824,13684.619269580466,18.926414116403087,-4.946274888606811,0.02123976482998119
77812.61802485104,-9000.450117006912,13684.620968761652,19.398079475999534,-5.153732409598119,-0.13876023517001881
77814.16987120912,-9000.86241559968,13684.609867942838,19.79111926263982,-5.313719928770654,0.02123976482998119
77815.75316075013,-9001.287513193982,13684.611567124024,21.166491819816613,-6.1806826107014805,-0.13876023517001881
77817.44648009572,-9001.781967802837,13684.60046630521,22.394983475393868,-6.94414377665192,0.02123976482998119
77819.23807877375,-9002.33749930497,13684.602165486396,23.73223957849447,-7.575403185362404,-0.13876023517001881
77821.13665794003,-9002.943531559798,13684.591064667582,25.012297462767926,-8.442848514717099,0.02123976482998119
77823.13764173706,-9003.618959440975,13684.592763848768,26.150224168764243,-9.288512468120784,-0.13876023517001881
77825.22965967057,-9004.362040438426,13684.581663029954,26.35410032039287,-9.48125083096638,0.02123976482998119
77827.3379876962,-9005.120540504902,13684.58336221114,26.602125503613333,-9.809651995260861,-0.13876023517001881
77829.46615773649,-9005.905312664523,13684.572261392326,27.48536582543288,-10.648368264755074,0.02123976482998119
77831.66498700253,-9006.757182125704,13684.573960573513,27.925807851001675,-11.084442713732445,-0.13876023517001881
77833.89905163061,-9007.643937542804,13684.562859754698,29.60840092315548,-12.546164830025413,0.02123976482998119
77836.26772370446,-9008.647630729205,13684.564558935885,31.31271988665698,-13.574447849241658,-0.13876023517001881
77838.77274129538,-9009.733586557144,13684.55345811707,31.731569721275825,-14.014847278361442,0.02123976482998119
77841.31126687309,-9010.854774339414,13684.555157298257,32.54505732182401,-15.234110054515304,-0.13876023517001881
77843.91487145884,-9012.073503143774,13684.544056479443,33.01084620608145,-15.644064655480744,0.02123976482998119
77846.55573915533,-9013.325028316212,13684.545755660629,33.31717301722071,-15.886517486016215,-0.13876023517001881
77849.2211129967,-9014.595949715094,13684.534654841815,33.59311158002066,-16.202862129456726,0.02123976482998119
77851.9085619231,-9015.892178685452,13684.536354023001,35.12813730096017,-17.25232913819419,-0.13876023517001881
77854.71881290719,-9017.272365016508,13684.525253204187,35.287601347017585,-17.420567902944974,0.02123976482998119
77857.54182101495,-9018.666010448744,13684.526952385373,36.68532364464936,-18.927335995239908,-0.13876023517001881
77860.47664690652,-9020.180197328364,13684.515851566559,37.09066589013755,-19.792969372273085,0.02123976482998119
77863.44390017774,-9021.763634878145,13684.517550747745,37.78694919680753,-20.821205034269298,-0.13876023517001881
77866.46685611347,-9023.429331280886,13684.506449928931,37.927870639987354,-21.250933751431525,0.02123976482998119
77869.50108576467,-9025.129405981,13684.508149110117,38.36434003965195,-23.1104578539136,-0.13876023517001881
77872.57023296785,-9026.978242609313,13684.497048291303,38.40249411686798,-23.301290854759564,0.02123976482998119
77875.64243249719,-9028.842345877694,13684.49874747249,38.79451385932324,-25.208682894592393,-0.13876023517001881
77878.74599360593,-9030.859040509262,13684.487646653675,38.90267337594744,-26.6620139021971,0.02123976482998119
77881.858207476,-9032.992001621438,13684.489345834862,39.33458426100849,-27.895229122545082,-0.13876023517001881
77885.00497421689,-9035.223619951243,13684.478245016047,39.38585391715898,-28.148599342175363,0.02123976482998119
77888.15584253026,-9037.475507898616,13684.479944197234,40.196320010123195,-29.93702092528514,-0.13876023517001881
77891.37154813108,-9039.87046957264,13684.46884337842,40.446996021738116,-30.651789539996127,0.02123976482998119
77894.60730781282,-9042.32261273584,13684.470542559606,40.56986521451985,-31.144848322544775,-0.13876023517001881
77897.85289702998,-9044.814200601642,13684.459441740792,40.50019234529727,-32.88408986463371,0.02123976482998119
77901.0929124176,-9047.444927790813,13684.461140921978,40.594323384468694,-33.70164007016677,-0.13876023517001881
77904.34045828837,-9050.141058996427,13684.450040103164,41.151642600671636,-35.60588816549311,0.02123976482998119
77907.63258969643,-9052.989530049666,13684.45173928435,41.253907051870165,-35.858346511996494,-0.13876023517001881
77910.93290226058,-9055.858197770625,13684.440638465536,41.773589430062614,-38.00397320628766,0.02123976482998119
77914.27478941498,-9058.898515627128,13684.442337646722,41.75946611293437,-38.407212219474594,-0.13876023517001881
77917.61554670401,-9061.971092604686,13684.431236827908,41.76417177136051,-39.728456451236994,0.02123976482998119
77920.95668044571,-9065.149369120785,13684.432936009094,42.01512165541439,-40.77163644190942,-0.13876023517001881
77924.31789017815,-9068.411100036137,13684.42183519028,42.031066064953926,-41.09765451993273,0.02123976482998119
77927.68037546334,-9071.698912397731,13684.423534371466,42.026633363672055,-42.37220417413919,-0.13876023517001881
77931.04250613243,-9075.088688731663,13684.412433552652,41.818567603850255,-43.03947774880847,0.02123976482998119
77934.38799154075,-9078.531846951568,13684.414132733838,41.14605319312188,-44.180371475667286,-0.13876023517001881
77937.6796757962,-9082.06627666962,13684.403031915024,40.953774116073916,-44.753519544939905,0.02123976482998119
77940.95597772549,-9085.646558233215,13684.40473109621,40.62550150251145,-46.84764749585618,-0.13876023517001881
77944.20601784569,-9089.394370032884,13684.393630277396,40.8465522748284,-48.402807211574306,0.02123976482998119
77947.47374202768,-9093.26659460981,13684.395329458583,41.040281745481785,-49.50310028592375,-0.13876023517001881
77950.75696456732,-9097.226842632683,13684.384228639768,40.876099375673355,-51.030913624804114,0.02123976482998119
77954.02705251737,-9101.309315722667,13684.385927820955,40.775271328502654,-51.461392973554986,-0.13876023517001881
77957.28907422365,-9105.426227160551,13684.37482700214,40.62868467128623,-51.75720709039983,0.02123976482998119
77960.53936899736,-9109.566803727783,13684.376526183327,40.364436694322364,-52.20519231489236,-0.13876023517001881
77963.7685239329,-9113.743219112974,13684.365425364513,39.18971541500459,-54.13054439073947,0.02123976482998119
77966.9037011661,-9118.073662664234,13684.367124545699,37.938489064462715,-55.90317141199663,-0.13876023517001881
77969.93878029125,-9122.545916377194,13684.356023726885,36.99961350977658,-57.95386072319725,0.02123976482998119
77972.89874937203,-9127.18222523505,13684.357722908071,36.52826281426449,-59.091223433007904,-0.13876023517001881
77975.82101039718,-9131.90952310969,13684.346622089257,36.34882779866996,-59.80010118939464,0.02123976482998119
77978.72891662107,-9136.693531204843,13684.348321270443,36.36020093167566,-61.59656641855265,-0.13876023517001881
77981.6377326956,-9141.621256518327,13684.337220451629,36.44895578363008,-61.91333874384107,0.02123976482998119
77984.55364915829,-9146.574323617835,13684.338919632815,36.63208836865606,-62.39231004362631,-0.13876023517001881
77987.48421622778,-9151.565708421325,13684.327818814001,36.76968278023468,-63.094848232380755,0.02123976482998119
77990.4257908502,-9156.613296279917,13684.329517995187,37.16771051223093,-64.22742089963381,-0.13876023517001881
77993.39920769118,-9161.751489951886,13684.318417176373,37.21336755000429,-64.37811346346635,0.02123976482998119
77996.37627709519,-9166.901739028965,13684.32011635756,37.36691048572674,-65.38313992061028,-0.13876023517001881
77999.36562993405,-9172.132390222614,13684.309015538745,37.54993581994989,-66.71754631840821,0.02123976482998119
78002.36962479964,-9177.469793928087,13684.310714719932,37.52173237461201,-67.19733818453166,-0.13876023517001881
78005.37136338961,-9182.84558098285,13684.299613901117,37.45832399678054,-67.83956961586428,0.02123976482998119
78008.36802930935,-9188.272746552118,13684.301313082304,37.39764309222464,-68.45942040905598,-0.13876023517001881
78011.35984075673,-9193.749500184844,13684.29021226349,36.710371184396905,-70.32458433340238,0.02123976482998119
78014.29667045148,-9199.375466931517,13684.291911444676,35.753806799587935,-72.14613367625658,-0.13876023517001881
78017.15697499545,-9205.147157625617,13684.280810625862,35.423222402471,-72.81148824677337,0.02123976482998119
78019.99083278765,-9210.972076685359,13684.282509807048,35.06641987870122,-73.77307072150954,-0.13876023517001881
78022.79614637795,-9216.87392234308,13684.271408988234,34.80152041503689,-74.65214837980977,0.02123976482998119
78025.58026801115,-9222.846094213464,13684.27310816942,34.4783643324142,-75.96572729353244,-0.13876023517001881
78028.33853715775,-9228.923352396947,13684.262007350606,34.11437813562179,-78.1369284724058,0.02123976482998119
78031.06768740859,-9235.174306674739,13684.263706531792,34.09275836117272,-78.4935733926965,-0.13876023517001881
78033.79510807748,-9241.453792546154,13684.252605712978,33.97812589791198,-80.096141239675,0.02123976482998119
78036.51335814931,-9247.861483845327,13684.254304894164,33.57843153158723,-81.79910161765139,-0.13876023517001881
78039.19963267184,-9254.40541197474,13684.24320407535,33.08709795099121,-82.61326303688031,0.02123976482998119
78041.84660050791,-9261.01447301769,13684.244903256536,32.70373233040373,-84.17148075996776,-0.13876023517001881
78044.46289909435,-9267.748191478488,13684.233802437722,31.88898280015075,-86.09925032673291,0.02123976482998119
78047.01401771836,-9274.636131504627,13684.235501618909,31.753036762606108,-86.30911686378526,-0.13876023517001881
78049.55426065937,-9281.54086085373,13684.224400800094,31.71654117303138,-86.39701909409244,0.02123976482998119
78052.09158395321,-9288.452622381257,13684.22609998128,31.11676651746357,-87.3770747139536,-0.13876023517001881
78054.58092527461,-9295.442788358374,13684.214999162466,30.822752750750567,-87.99786420605969,0.02123976482998119
78057.04674549468,-9302.48261749486,13684.216698343653,30.445715927888923,-88.53983474880502,-0.13876023517001881
78059.4824027689,-9309.565804274764,13684.205597524839,29.332520938109994,-90.40068493444744,0.02123976482998119
78061.82900444395,-9316.79785906952,13684.207296706025,29.284322429801723,-90.44821130069862,-0.13876023517001881
78064.17175023834,-9324.033715973575,13684.19619588721,28.057784353034496,-91.06833290659168,0.02123976482998119
