positionx,positiony,positionz,velocityx,velocityy,velocityz 
100360.10768524616,-18595.72028355634,13875.740257960075,-247.02294187711425,-411.9745107585159,0.1254772914341176
100340.34584989598,-18628.67824441702,13875.75029614339,-246.3935519545462,-412.3071114419813,-0.03452270856588241
100320.63436573962,-18661.66281333238,13875.747534326703,-245.54203929656256,-412.61408244526604,0.1254772914341176
100300.9910025959,-18694.671939928,13875.757572510018,-245.06629610914584,-413.16946804664525,-0.03452270856588241
100281.38569890716,-18727.72549737173,13875.754810693332,-244.41313962932375,-413.4825709544795,0.1254772914341176
100261.83264773682,-18760.80410304809,13875.764848876646,-244.15565203941355,-413.6769484098776,-0.03452270856588241
100242.30019557367,-18793.89825892088,13875.76208705996,-244.01115323705,-413.66250342173146,0.1254772914341176
100222.7793033147,-18826.991259194616,13875.772125243275,-244.17392271153633,-413.8866004322249,-0.03452270856588241
100203.24538949778,-18860.102187229193,13875.769363426589,-244.79449134631963,-413.47602210515373,0.1254772914341176
100183.66183019007,-18893.180268997607,13875.779401609903,-245.12846494623653,-413.19149631163464,-0.03452270856588241
100164.05155299438,-18926.235588702537,13875.776639793217,-245.24468289324946,-413.33046023832213,0.1254772914341176
100144.43197836292,-18959.302025521603,13875.786677976532,-245.22870200472036,-413.43337208592766,-0.03452270856588241
100124.81368220254,-18992.376695288476,13875.783916159846,-245.52462721388088,-413.0354576850106,0.1254772914341176
100105.17171202543,-19025.419531903277,13875.79395434316,-245.59944628514296,-413.17376675458814,-0.03452270856588241
100085.52375632263,-19058.473433243646,13875.791192526474,-246.35459231645848,-412.5868882098672,0.1254772914341176
100065.8153889373,-19091.480384300434,13875.801230709789,-246.35686173653502,-412.8357269063017,-0.03452270856588241
100046.10683999838,-19124.50724245294,13875.798468893103,-246.80211138203046,-412.5498425290508,0.1254772914341176
100026.36267108782,-19157.511229855263,13875.808507076417,-247.24912988429347,-412.33758352263266,-0.03452270856588241
100006.58274069708,-19190.498236537074,13875.805745259731,-248.195896690977,-411.63532571122346,0.1254772914341176
99986.7270689618,-19223.429062593972,13875.815783443046,-248.8196718799478,-411.28663861731803,-0.03452270856588241
99966.8214952114,-19256.331993683358,13875.81302162636,-249.1125283159461,-411.22095498431366,0.1254772914341176
99946.89249294614,-19289.229670082103,13875.823059809674,-250.03844447834476,-410.7510580458499,-0.03452270856588241
99926.88941738787,-19322.08975472577,13875.820297992988,-251.96429017472488,-409.55589614495966,0.1254772914341176
99906.73227417389,-19354.854226417367,13875.830336176303,-253.34361207789678,-408.63756940106543,-0.03452270856588241
99886.46478520766,-19387.545231969452,13875.827574359617,-254.13137627381158,-408.04033852947697,0.1254772914341176
99866.13427510575,-19420.18845905181,13875.837612542931,-254.55384080800727,-407.68525274856313,-0.03452270856588241
99845.76996784112,-19452.803279271695,13875.834850726245,-255.0393387199215,-407.4318726478939,0.1254772914341176
99825.36682074353,-19485.397829083526,13875.84488890956,-255.6100555630071,-407.16283095580945,-0.03452270856588241
99804.91801629848,-19517.97085555999,13875.842127092874,-256.5102829133208,-406.46301707948373,0.1254772914341176
99784.39719366541,-19550.48789692635,13875.852165276188,-256.6763402822377,-406.4693897809975,-0.03452270856588241
99763.86308644283,-19583.005448108826,13875.849403459502,-257.1112565987397,-405.9688413087243,0.1254772914341176
99743.29418591493,-19615.482955413525,13875.859441642817,-257.7761272835424,-405.360696374666,-0.03452270856588241
99722.67209573224,-19647.911811123497,13875.85667982613,-258.06047293654154,-405.28338309770487,0.1254772914341176
99702.02725789731,-19680.33448177131,13875.866718009445,-258.1098949354669,-405.14563120984616,-0.03452270856588241
99681.37846630247,-19712.746132268097,13875.86395619276,-258.1201697519073,-405.32262601475867,0.1254772914341176
99660.72885272231,-19745.17194234928,13875.873994376074,-258.3327792370961,-404.9745670225817,-0.03452270856588241
99640.06223038335,-19777.569907711088,13875.871232559388,-258.1561548527434,-405.052464527783,0.1254772914341176
99619.40973799513,-19809.97410487331,13875.881270742702,-258.13208111111857,-404.9387723001331,-0.03452270856588241
99598.75917150624,-19842.36920665732,13875.878508926016,-257.58785340894224,-405.2183446916221,0.1254772914341176
99578.15214323353,-19874.78667423265,13875.88854710933,-257.40623737950045,-405.77574506964135,-0.03452270856588241
99557.55964424317,-19907.248733838223,13875.885785292645,-256.70886756069626,-405.8315739162152,0.1254772914341176
99537.02293483831,-19939.71525975152,13875.89582347596,-256.3766037095335,-406.3247506808006,-0.03452270856588241
99516.51280654155,-19972.221239805982,13875.893061659273,-256.319028465646,-406.62100145016865,0.1254772914341176
99496.0072842643,-20004.750919921997,13875.903099842588,-256.13807279566714,-406.5594505072866,-0.03452270856588241
99475.51623844064,-20037.27567596258,13875.900338025902,-255.23834089270468,-406.64519854936646,0.1254772914341176
99455.09717116923,-20069.80729184653,13875.910376209216,-254.98776118782817,-407.2043951411389,-0.03452270856588241
99434.6981502742,-20102.383643457822,13875.90761439253,-254.40350782905762,-407.22594720483096,0.1254772914341176
99414.34586964788,-20134.96171923421,13875.917652575845,-254.02116433489778,-407.7303592552393,-0.03452270856588241
99394.02417650109,-20167.580147974626,13875.914890759159,-253.71742605758956,-407.8622091342529,0.1254772914341176
99373.72678241647,-20200.209124705365,13875.924928942473,-253.53754718786752,-407.83101164295994,-0.03452270856588241
99353.44377864145,-20232.835605636803,13875.922167125787,-253.76753619594314,-407.8530656894422,0.1254772914341176
99333.14237574577,-20265.46385089196,13875.932205309102,-253.84946537602784,-407.82913816114285,-0.03452270856588241
99312.83441851569,-20298.09018194485,13875.929443492416,-253.86610541808727,-408.15075892396294,0.1254772914341176
99292.52513008224,-20330.74224265877,13875.93948167573,-253.82911161359732,-408.1174622646126,-0.03452270856588241
99272.21880115315,-20363.391639639936,13875.936719859044,-253.2577399560328,-408.10466319903657,0.1254772914341176
99251.95818195667,-20396.04001269586,13875.946758042359,-253.2064409555356,-408.5022202310372,-0.03452270856588241
99231.70166668022,-20428.720190314343,13875.943996225673,-253.07213511399644,-408.5813568985899,0.1254772914341176
99211.4558958711,-20461.40669886623,13875.954034408987,-252.96595567610245,-408.7426120206348,-0.03452270856588241
99191.218619417,-20494.10610782788,13875.951272592301,-252.9008831078606,-408.76045242401904,0.1254772914341176
99170.98654876837,-20526.806944021802,13875.961310775616,-252.90016080360317,-408.8746091669431,-0.03452270856588241
99150.75453590408,-20559.516912755156,13875.95854895893,-253.1152396152941,-408.35935570282544,0.1254772914341176
99130.50531673485,-20592.18566121138,13875.968587142244,-253.23787127947904,-408.5378015078378,-0.03452270856588241
99110.2462870325,-20624.868685332007,13875.965825325558,-253.2397241172897,-408.67828012650654,0.1254772914341176
99089.98710910311,-20657.562947742128,13875.975863508873,-253.78508410490102,-408.00063598432627,-0.03452270856588241
99069.68430237472,-20690.202998620873,13875.973101692187,-253.8105558748918,-408.18201883210924,0.1254772914341176
99049.37945790472,-20722.857560127442,13875.983139875501,-253.85908733658914,-408.19611161628876,-0.03452270856588241
99029.0707309178,-20755.513249056745,13875.980378058815,-253.65155484277028,-407.8112329131578,0.1254772914341176
99008.77860653038,-20788.1381476898,13875.99041624213,-253.70366659633368,-408.1311963270839,-0.03452270856588241
98988.48231320268,-20820.788643395965,13875.987654425444,-254.37957029444857,-407.45653419453845,0.1254772914341176
98968.13194757912,-20853.385166131528,13875.997692608758,-254.41288938601596,-407.8362173243173,-0.03452270856588241
98947.77891642824,-20886.01206351747,13875.994930792072,-254.63164030510654,-407.77709737151764,0.1254772914341176
98927.40838520383,-20918.634231307195,13876.004968975387,-255.50159876355977,-407.0266203930182,-0.03452270856588241
98906.96825730275,-20951.196360938637,13876.002207158701,-256.5488169949381,-406.42262114330634,0.1254772914341176
98886.44435194315,-20983.7101706301,13876.012245342015,-257.5300990546472,-405.9738990397212,-0.03452270856588241
98865.84194401879,-21016.18808255328,13876.00948352533,-258.83459195702625,-405.0693525250909,0.1254772914341176
98845.13517666222,-21048.593630755287,13876.019521708644,-258.9796068241503,-405.0450831087595,-0.03452270856588241
98824.4168081163,-21080.99723740399,13876.016759891958,-259.84608787795025,-404.1667599497448,0.1254772914341176
98803.62912108605,-21113.33057819997,13876.026798075272,-260.38867718876224,-403.8023027215278,-0.03452270856588241
98782.79802691095,-21145.634762417692,13876.024036258586,-260.9906036782325,-403.51046045778656,0.1254772914341176
98761.9187786167,-21177.915599254316,13876.0340744419,-261.74504782618055,-402.8343633603141,-0.03452270856588241
98740.97917479061,-21210.14234832314,13876.031312625215,-262.43403600386927,-402.43668809587774,0.1254772914341176
98719.9844519103,-21242.337283370813,13876.04135080853,-262.5230103430745,-402.6541094923041,-0.03452270856588241
98698.98261108286,-21274.5496121302,13876.038588991843,-262.6562869320383,-402.5210097868646,0.1254772914341176
98677.9701081283,-21306.751292913148,13876.048627175158,-262.5320819361413,-402.407492622971,-0.03452270856588241
98656.96754157341,-21338.943892322986,13876.045865358472,-262.1984825480869,-402.37437839027945,0.1254772914341176
98635.99166296957,-21371.13384259421,13876.055903541786,-262.13499556495685,-402.26506353748385,-0.03452270856588241
98615.02086332437,-21403.315047677206,13876.0531417251,-261.78800244111915,-402.5255840733014,0.1254772914341176
98594.07782312909,-21435.51709440307,13876.063179908415,-261.40149282676293,-402.6439792689218,-0.03452270856588241
98573.16570370295,-21467.728612744584,13876.060418091729,-261.52530070904004,-402.7708660343373,0.1254772914341176
98552.24367964623,-21499.95028202733,13876.070456275043,-261.9864595787815,-402.53509860546535,-0.03452270856588241
98531.28476287992,-21532.153089915766,13876.067694458357,-262.1851254759166,-402.80243602302284,0.1254772914341176
98510.30995284185,-21564.377284797607,13876.077732641672,-262.82399918937097,-402.49220404122593,-0.03452270856588241
98489.2840329067,-21596.576661120904,13876.074970824986,-264.1505436333182,-401.5186503648196,0.1254772914341176
98468.15198941603,-21628.69815315009,13876.0850090083,-264.79744302983016,-401.2113567197021,-0.03452270856588241
98446.96819397365,-21660.795061687666,13876.082247191614,-266.4963494399468,-400.2424774240469,0.1254772914341176
98425.64848601846,-21692.81445988159,13876.092285374929,-267.63957700743595,-399.36625979384127,-0.03452270856588241
98404.23731985786,-21724.763760665097,13876.089523558243,-269.0533899657517,-398.27115389175316,0.1254772914341176
98382.7130486606,-21756.625452976437,13876.099561741557,-269.84220801229344,-397.72205683992615,-0.03452270856588241
98361.12567201963,-21788.443217523632,13876.096799924871,-270.1984109306363,-397.62134465892547,0.1254772914341176
98339.50979914518,-21820.252925096345,13876.106838108186,-271.54930155142665,-396.60445606559244,-0.03452270856588241
98317.78585502107,-21851.981281581593,13876.1040762915,-273.1323197375657,-395.6547988696344,0.1254772914341176
98295.93526944207,-21883.633665491165,13876.114114474814,-273.29371065403814,-395.6001484665478,-0.03452270856588241
98274.07177258974,-21915.28167736849,13876.111352658128,-273.84005633756544,-395.30105982174064,0.1254772914341176
98252.16456808274,-21946.90576215423,13876.121390841443,-275.3726080476496,-394.4278213286923,-0.03452270856588241
98230.13475943892,-21978.459987860526,13876.118629024757,-276.3034353939147,-393.7113581032025,0.1254772914341176
98208.03048460741,-22009.956896508782,13876.128667208071,-278.0988336028043,-392.2996061724843,-0.03452270856588241
98185.78257791919,-22041.34086500258,13876.125905391385,-279.04497829468386,-391.5093449203659,0.1254772914341176
98163.45897965561,-22072.66161259621,13876.1359435747,-280.51228669399364,-390.52134523503275,-0.03452270856588241
98141.0179967201,-22103.903320215013,13876.133181758014,-281.1669680274434,-390.0804097626722,0.1254772914341176
98118.52463927791,-22135.109752996028,13876.143219941328,-281.68222295095086,-389.74482915411534,-0.03452270856588241
98095.99006144183,-22166.289339328356,13876.140458124642,-282.4867273952688,-389.2310298380828,0.1254772914341176
98073.39112325021,-22197.427821715402,13876.150496307957,-283.9874633705903,-388.3119506098493,-0.03452270856588241
98050.67212618057,-22228.49277776419,13876.147734491271,-285.27738938252406,-387.41437838522097,0.1254772914341176
98027.84993502997,-22259.485928035007,13876.157772674585,-287.2491539733494,-386.3158143223427,-0.03452270856588241
98004.8700027121,-22290.391193180792,13876.1550108579,-289.4078884605349,-384.7708136062036,0.1254772914341176
97981.71737163526,-22321.17285826929,13876.165049041214,-291.1858251948609,-383.3300138191066,-0.03452270856588241
