positionx,positiony,positionz,velocityx,velocityy,velocityz 
-40230.134361289885,84605.3217661097,16470.313646177143,223.94333235596145,425.4544402106377,-0.09992338495857103
-40212.21889470141,84639.35812132656,16470.305652306346,224.22470458329542,425.34542621030596,0.06007661504142897
-40194.28091833474,84673.38575542338,16470.31045843555,225.05571181998653,424.9631141539304,-0.09992338495857103
-40176.27646138914,84707.3828045557,16470.302464564753,226.89750766408676,424.02526876430545,0.06007661504142897
-40158.12466077601,84741.30482605685,16470.307270693957,228.14656108640827,423.39632163675424,-0.09992338495857103
-40139.8729358891,84775.17653178779,16470.29927682316,229.79401485486184,422.62067777572304,0.06007661504142897
-40121.48941470071,84808.98618600985,16470.304082952363,231.05119646859475,421.96390347655375,-0.09992338495857103
-40103.00531898322,84842.74329828797,16470.296089081567,232.75430705705045,421.2611854555864,0.06007661504142897
-40084.38497441865,84876.44419312442,16470.30089521077,232.80312660964273,420.84945830636684,-0.09992338495857103
-40065.76072428988,84910.11214978893,16470.292901339973,234.11037106329647,420.4139591270314,0.06007661504142897
-40047.03189460482,84943.7452665191,16470.297707469177,235.6473743520486,419.6533468355172,-0.09992338495857103
-40028.180104656654,84977.31753426594,16470.28971359838,236.23285791121893,419.04646875796277,0.06007661504142897
-40009.28147602376,85010.84125176657,16470.294519727584,237.7887029153935,418.41718045818806,-0.09992338495857103
-39990.25837979053,85044.31462620322,16470.286525856787,237.99890311401214,417.9642387716453,0.06007661504142897
-39971.21846754141,85077.75176530496,16470.29133198599,239.33695711903286,417.3154751732726,-0.09992338495857103
-39952.07151097189,85111.13700331881,16470.283338115194,239.7547865284409,416.9390587748294,0.06007661504142897
-39932.89112804961,85144.49212802081,16470.288144244398,241.08123603768314,416.30877014504614,-0.09992338495857103
-39913.6046291666,85177.79682963241,16470.2801503736,241.53238366934477,415.92363460886656,0.06007661504142897
-39894.28203847305,85211.07072040113,16470.284956502805,243.40976987699443,415.18814839784136,-0.09992338495857103
-39874.809256882894,85244.28577227295,16470.276962632008,243.46060210830598,414.78764251621834,0.06007661504142897
-39855.33240871423,85277.46878367425,16470.28176876121,244.72589111303566,414.3589059506359,-0.09992338495857103
-39835.75433742519,85310.6174961503,16470.273774890415,245.20082887679985,413.84919470339327,0.06007661504142897
-39816.13827111504,85343.72543172658,16470.27858101962,247.40284372065813,412.8387328268477,-0.09992338495857103
-39796.34604361739,85376.75253035272,16470.27058714882,247.6998337650518,412.34497657663076,0.06007661504142897
-39776.530056916185,85409.74012847885,16470.275393278025,248.25707327895512,411.99366510913336,-0.09992338495857103
-39756.66949105387,85442.69962168759,16470.26739940723,249.43463332714697,411.5799927311425,0.06007661504142897
-39736.7147203877,85475.62602110607,16470.272205536432,250.50965101176936,410.96355467095805,-0.09992338495857103
-39716.673948306765,85508.50310547974,16470.264211665635,251.70697487730484,410.2173765884187,0.06007661504142897
-39696.53739031658,85541.32049560682,16470.26901779484,252.4152394360126,409.64154048407914,-0.09992338495857103
-39676.3441711617,85574.09181884555,16470.261023924042,252.8768804816345,409.2364524761629,0.06007661504142897
-39656.114020723166,85606.83073504365,16470.265830053246,254.15768374106813,408.8837738297511,-0.09992338495857103
-39635.78140602388,85639.54143695004,16470.25783618245,254.83668269632946,408.2236631759715,0.06007661504142897
-39615.39447140817,85672.1993300041,16470.262642311653,255.26626091103253,407.8412102211846,-0.09992338495857103
-39594.97317053529,85704.8266268218,16470.254648440856,256.4486848398838,407.45131094213383,0.06007661504142897
-39574.4572757481,85737.42273169717,16470.25945457006,257.4969103358197,406.7781932754763,-0.09992338495857103
-39553.85752292124,85769.9649871592,16470.251460699263,258.43719135025174,406.049816930085,0.06007661504142897
-39533.182547613214,85802.44897251361,16470.256266828466,258.8993849566014,405.5292728796133,-0.09992338495857103
-39512.47059681669,85834.89131434397,16470.24827295767,258.9060462609092,405.2801105650865,0.06007661504142897
-39491.758113115815,85867.31372318917,16470.253079086873,259.5335595441968,405.00564190861803,-0.09992338495857103
-39470.99542835228,85899.71417454186,16470.245085216076,259.8190303230632,404.7509164886761,0.06007661504142897
-39450.20990592644,85932.09424786095,16470.24989134528,260.48754581921173,404.4418715229805,-0.09992338495857103
-39429.3709022609,85964.44959758279,16470.241897474483,260.73687566621044,404.17424097486366,0.06007661504142897
-39408.5119522076,85996.78353686078,16470.246703603687,261.580987561783,403.73536589444325,-0.09992338495857103
-39387.58547320266,86029.08236613234,16470.23870973289,262.3763238436196,403.2729509075487,0.06007661504142897
-39366.595367295165,86061.34420220494,16470.243515862094,263.6237700666318,402.734254610624,-0.09992338495857103
-39345.505465689836,86093.56294257379,16470.235521991297,265.6072668834912,401.65831060520964,0.06007661504142897
-39324.25688433916,86125.6956074222,16470.2403281205,265.9117448574031,400.9542947492573,-0.09992338495857103
-39302.983944750566,86157.77195100214,16470.232334249704,267.01035036307024,400.26113194927734,0.06007661504142897
-39281.62311672152,86189.79284155808,16470.237140378907,268.4070185747444,399.5557976762594,-0.09992338495857103
-39260.150555235545,86221.75730537219,16470.22914650811,269.9345869380116,398.79433613386885,0.06007661504142897
-39238.5557882805,86253.6608522629,16470.233952637314,270.04986143260896,398.17025754164706,-0.09992338495857103
-39216.95179936589,86285.51447286623,16470.225958766518,270.8831041107276,397.88393812207033,0.06007661504142897
-39195.28115103703,86317.345187916,16470.23076489572,271.36179684348457,397.34450003155507,-0.09992338495857103
-39173.57220728955,86349.13274791853,16470.222771024924,271.8937944906695,396.9288119558555,0.06007661504142897
-39151.8207037303,86380.887052875,16470.227577154128,272.82390329178855,396.3914148992736,-0.09992338495857103
-39129.994791466954,86412.59836606694,16470.21958328333,273.3996214716684,395.8763046179285,0.06007661504142897
-39108.12282174922,86444.26847043638,16470.224389412535,274.2446287578071,395.3557800518959,-0.09992338495857103
-39086.183251448594,86475.89693284054,16470.216395541738,275.1378531064158,394.75424797103807,0.06007661504142897
-39064.17222320008,86507.47727267822,16470.22120167094,275.41198540040267,394.3968082384446,-0.09992338495857103
-39042.13926436805,86539.0290173373,16470.213207800145,276.2777517679996,394.0523020929792,0.06007661504142897
-39020.037044226614,86570.55320150475,16470.21801392935,276.9700419611202,393.67677725157165,-0.09992338495857103
-38997.87944086972,86602.04734368487,16470.210020058552,277.87045762640076,393.20405995714486,0.06007661504142897
-38975.64980425961,86633.50366848144,16470.214826187756,278.0283764040453,392.6613401114042,-0.09992338495857103
-38953.407534147285,86664.91657569035,16470.20683231696,278.2748312451802,392.3623826333353,0.06007661504142897
-38931.14554764767,86696.30556630102,16470.211638446162,278.3374205983398,392.19504578690584,-0.09992338495857103
-38908.8785539998,86727.68116996397,16470.203644575366,278.43596862782914,392.10276665589817,0.06007661504142897
-38886.60367650957,86759.04939129643,16470.20845070457,279.2188413369774,391.85696983921156,-0.09992338495857103
-38864.266169202616,86790.39794888356,16470.200456833772,280.6761742456156,391.40687216851336,0.06007661504142897
-38841.81207526297,86821.71049865705,16470.205262962976,282.10135209064117,390.5305440476025,-0.09992338495857103
-38819.24396709572,86852.95294218085,16470.19726909218,282.18351170850855,389.7740733349607,0.06007661504142897
-38796.669286159035,86884.13486804765,16470.202075221383,283.3024401411753,389.2943633625257,-0.09992338495857103
-38774.00509094774,86915.27841711666,16470.194081350586,284.2563594926367,388.6453753409616,0.06007661504142897
-38751.264582188334,86946.37004714394,16470.19888747979,284.54418632537875,388.0304563406606,-0.09992338495857103
-38728.501047282305,86977.41248365119,16470.190893608993,285.7591764205529,387.31989730220124,0.06007661504142897
-38705.64031316866,87008.39807543537,16470.195699738197,287.15292579421737,386.5781755622763,-0.09992338495857103
-38682.668079105126,87039.32432948035,16470.1877058674,288.63695061115845,385.5489040348114,0.06007661504142897
-38659.57712305623,87070.16824180314,16470.192511996604,289.16835910218117,384.71977052568224,-0.09992338495857103
-38636.44365432805,87100.9458234452,16470.184518125807,290.67252544806774,383.68975683115076,0.06007661504142897
-38613.189852292206,87131.6410039917,16470.18932425501,291.8853305907246,382.6377240660804,-0.09992338495857103
-38589.83902584495,87162.25202191698,16470.181330384214,292.3746730497322,382.0760198555195,0.06007661504142897
-38566.44905200097,87192.81810350543,16470.186136513417,294.4728822925644,380.75974404738804,-0.09992338495857103
-38542.891221417565,87223.27888302923,16470.17814264262,295.66138005174054,379.7346396077847,0.06007661504142897
-38519.238311013425,87253.65765419784,16470.182948771824,297.17130037091187,378.4373591877855,-0.09992338495857103
-38495.464606983754,87283.93264293286,16470.174954901027,299.0210267091044,376.86240170588167,0.06007661504142897
-38471.542924847025,87314.08163506933,16470.17976103023,299.4276787383989,376.4252249805091,-0.09992338495857103
-38447.588710547956,87344.19565306777,16470.171767159434,300.08095465468017,375.95824532290936,0.06007661504142897
-38423.582234175585,87374.2723126936,16470.176573288638,301.96366860660623,374.9184214991689,-0.09992338495857103
-38399.42514068705,87404.26578641354,16470.16857941784,302.3404899094521,374.31191873618593,0.06007661504142897
-38375.2379014943,87434.21073991244,16470.173385547045,303.2269715465423,373.6530103658851,-0.09992338495857103
-38350.97974377058,87464.1029807417,16470.165391676248,304.1407604659964,372.9052382423942,0.06007661504142897
-38326.6484829333,87493.93539980109,16470.17019780545,304.6413551340111,372.3325737114533,-0.09992338495857103
-38302.27717452258,87523.72200569801,16470.162203934655,304.78422866881385,372.0647662639525,0.06007661504142897
-38277.89443622907,87553.48718699913,16470.16701006386,305.2395790934103,371.70552626300224,-0.09992338495857103
-38253.475269901595,87583.22362910018,16470.15901619306,307.19987680477493,370.6400887842694,0.06007661504142897
-38228.899279757214,87612.87483620291,16470.163822322265,307.6965443605428,369.9713259766003,-0.09992338495857103
-38204.28355620837,87642.47254228104,16470.15582845147,308.5239920639546,369.20553024722165,0.06007661504142897
-38179.601636843254,87672.00898470082,16470.160634580672,308.62839539218083,368.90448551150274,-0.09992338495857103
-38154.911365211876,87701.52134354174,16470.152640709875,310.2683449816897,367.9463657756637,0.06007661504142897
-38130.08989761334,87730.95705280379,16470.15744683908,312.28718337276786,366.71738926096975,-0.09992338495857103
-38105.106922943516,87760.29444394466,16470.149452968282,313.08769790263403,365.8420777295075,0.06007661504142897
-38080.0599071113,87789.56181016302,16470.154259097486,313.29257409015975,365.2521689076626,-0.09992338495857103
-38054.99650118409,87818.78198367564,16470.14626522669,313.9893435974832,364.8424032251474,0.06007661504142897
-38029.87735369629,87847.96937593365,16470.151071355893,314.1775329266368,364.4374232564298,-0.09992338495857103
-38004.74315106216,87877.12436979417,16470.143077485096,315.15867355322393,363.9586305581816,0.06007661504142897
-37979.530457177905,87906.24106023883,16470.1478836143,316.14078750359965,363.306523202771,-0.09992338495857103
-37954.239194177615,87935.30558209505,16470.139889743503,317.52634290952926,362.392393387522,0.06007661504142897
-37928.837086744854,87964.29697356606,16470.144695872707,318.4393458341931,361.59233934365847,-0.09992338495857103
-37903.36193907812,87993.22436071355,16470.13670200191,320.14603462855297,360.5997607196704,0.06007661504142897
-37877.75025630783,88022.07234157113,16470.141508131113,320.5975438344721,359.55495814323643,-0.09992338495857103
-37852.102452801075,88050.83673822258,16470.133514260317,321.13916938421556,358.7672079441655,0.06007661504142897
-37826.411319250336,88079.53811485812,16470.13832038952,321.1532178435699,358.26425512353694,-0.09992338495857103
-37800.71906182285,88108.199255268,16470.130326518723,322.9826173248816,357.6097090490046,0.06007661504142897
-37774.88045243686,88136.80803199192,16470.135132647927,323.8117451819011,356.61512490382404,-0.09992338495857103
-37748.97551282231,88165.33724198423,16470.12713877713,324.28987724900503,355.8337280493517,0.06007661504142897
-37723.03232264239,88193.80394022819,16470.131944906334,324.50216457168943,355.31620611916077,-0.09992338495857103
