positionx,positiony,positionz,velocityx,velocityy,velocityz 
14821.16717803621,-62711.268042031115,15558.789310498518,-193.64317207587666,-440.4146344609956,-0.07366782915173145
14805.67572427014,-62746.501212787996,15558.783417072185,-193.65782587642266,-440.16137233368977,0.08633217084826855
14790.183098200027,-62781.71412257469,15558.790323645853,-194.07493344748934,-440.0389070390938,-0.07366782915173145
14774.657103524227,-62816.917235137815,15558.78443021952,-194.9317797304998,-439.76229771500516,0.08633217084826855
14759.062561145787,-62852.09821895501,15558.791336793189,-195.51937960097575,-439.42309118560456,-0.07366782915173145
14743.421010777709,-62887.25206624986,15558.785443366856,-196.78471056087483,-438.92335247783,0.08633217084826855
14727.678233932838,-62922.365934448084,15558.792349940524,-197.93230512661498,-438.4640198233317,-0.07366782915173145
14711.843649522709,-62957.44305603395,15558.786456514192,-199.46961167110646,-437.7933018555915,0.08633217084826855
14695.88608058902,-62992.4665201824,15558.79336308786,-200.0511737374042,-437.4225328897099,-0.07366782915173145
14679.881986690027,-63027.46032281358,15558.787469661527,-200.58511866066127,-437.1144258370929,0.08633217084826855
14663.835177197174,-63062.42947688055,15558.794376235195,-201.5386559856399,-436.7800233634657,-0.07366782915173145
14647.712084718323,-63097.371878749625,15558.788482808863,-202.44878890462286,-436.331265108982,0.08633217084826855
14631.516181605954,-63132.27837995834,15558.79538938253,-203.4989308922932,-435.86291316686425,-0.07366782915173145
14615.23626713457,-63167.14741301169,15558.789495956198,-203.99397680096348,-435.57926107078384,0.08633217084826855
14598.916748990494,-63201.99375389735,15558.796402529866,-204.17428529403804,-435.40870351946324,-0.07366782915173145
14582.58280616697,-63236.82645017891,15558.790509103534,-205.1065787650041,-435.1763244254653,0.08633217084826855
14566.17427986577,-63271.640556132945,15558.797415677202,-206.07375426257911,-434.83159508895096,-0.07366782915173145
14549.688379524765,-63306.42708374006,15558.79152225087,-206.7304918081734,-434.42982962773044,0.08633217084826855
14533.14994018011,-63341.18147011028,15558.798428824537,-207.3042449659314,-434.04680801799066,-0.07366782915173145
14516.565600582835,-63375.905214751714,15558.792535398205,-207.7071079941413,-433.8421627819178,0.08633217084826855
14499.949031943304,-63410.61258777427,15558.799441971873,-208.7338636918546,-433.4630107046289,-0.07366782915173145
14483.250322847956,-63445.289628630635,15558.79354854554,-208.9912817230199,-433.1735513031017,0.08633217084826855
14466.531020310114,-63479.943512734884,15558.800455119208,-209.70037486916812,-432.9191794428363,-0.07366782915173145
14449.754990320582,-63514.57704709031,15558.794561692876,-209.80959262427044,-432.7060047332605,0.08633217084826855
14432.97022291064,-63549.19352746897,15558.801468266543,-211.46390043667174,-432.27501436264777,-0.07366782915173145
14416.053110875708,-63583.77552861798,15558.795574840211,-212.78701802103296,-431.6585698375944,0.08633217084826855
14399.030149434026,-63618.30821420499,15558.802481413879,-213.89160193084925,-431.0303140588165,-0.07366782915173145
14381.918821279558,-63652.790639329694,15558.796587987546,-214.99495244654014,-430.3945505541343,0.08633217084826855
14364.719225083834,-63687.222203374025,15558.803494561214,-216.12041889191596,-429.8478398260303,-0.07366782915173145
14347.429591572482,-63721.61003056011,15558.797601134882,-217.37211601570587,-429.2565894875714,0.08633217084826855
14330.039822291224,-63755.950557719116,15558.80450770855,-218.38982239739596,-428.6807941718615,-0.07366782915173145
14312.568636499433,-63790.245021252864,15558.798614282217,-219.2332122848518,-428.16882926655495,0.08633217084826855
14295.029979516645,-63824.49852759419,15558.805520855885,-220.14364870880038,-427.68199429382406,-0.07366782915173145
14277.418487619942,-63858.713087137694,15558.799627429553,-221.00439242784526,-427.26034567766936,0.08633217084826855
14259.738136225715,-63892.89391479191,15558.80653400322,-221.66454992792447,-426.8506101846202,-0.07366782915173145
14242.004972231482,-63927.04196360668,15558.800640576888,-222.76809911509787,-426.36455511785283,0.08633217084826855
14224.183524302274,-63961.15112801611,15558.807547150556,-223.36736058663698,-425.9727160866625,-0.07366782915173145
14206.314135455343,-63995.22894530304,15558.801653724224,-224.94335207182723,-425.414416535682,0.08633217084826855
14188.318667289597,-64029.26209862589,15558.808560297892,-225.9137516766219,-424.81133628458196,-0.07366782915173145
14170.245567155467,-64063.24700552866,15558.80266687156,-226.32700716356226,-424.4660546839533,0.08633217084826855
14152.139406582382,-64097.20428990338,15558.809573445227,-227.2080578372808,-424.2413190309555,-0.07366782915173145
14133.9627619554,-64131.143595425856,15558.803680018895,-227.2830899859491,-423.85781278793877,0.08633217084826855
14115.780114756524,-64165.05222044889,15558.810586592563,-228.4995941256349,-423.52492009765496,-0.07366782915173145
14097.500147226474,-64198.9342140567,15558.80469316623,-228.78705351475838,-423.0932475133083,0.08633217084826855
14079.197182945294,-64232.78167385777,15558.811599739898,-229.03332302114674,-422.9025746718934,-0.07366782915173145
14060.874517103603,-64266.61387983152,15558.805706313566,-230.65546246281258,-422.3886347873694,0.08633217084826855
14042.422080106577,-64300.40497061451,15558.812612887234,-230.85314034234483,-421.97118275952437,-0.07366782915173145
14023.953828879188,-64334.16266523527,15558.806719460901,-232.4182939268354,-421.3857670160979,0.08633217084826855
14005.36036536504,-64367.87352659656,15558.81362603457,-232.84709838306281,-420.91738099042516,-0.07366782915173145
13986.732597494396,-64401.54691707579,15558.807732608237,-233.49504042939608,-420.5951140576954,0.08633217084826855
13968.052994260044,-64435.19452620041,15558.814639181905,-233.99418625909234,-420.24015892092183,-0.07366782915173145
13949.333459359317,-64468.81373891408,15558.808745755572,-234.26390572921355,-419.9936111976378,0.08633217084826855
13930.59234690098,-64502.41322780989,15558.81565232924,-234.85753877029342,-419.65367324560754,-0.07366782915173145
13911.803743799355,-64535.98552166954,15558.809758902908,-235.12532266002773,-419.4854074518017,0.08633217084826855
13892.993717986554,-64569.54435426569,15558.816665476576,-236.50649815118874,-418.78228837518265,-0.07366782915173145
13874.073198134458,-64603.046937335705,15558.810772050243,-236.64920942658156,-418.61930665943345,0.08633217084826855
13855.141261380331,-64636.53648186846,15558.817678623911,-238.79709556656871,-417.6036118304634,-0.07366782915173145
13836.037493735006,-64669.944770814895,15558.811785197579,-240.72447824066995,-416.48507161899556,0.08633217084826855
13816.779535475753,-64703.263576544414,15558.818691771246,-242.940033127037,-415.4035194393069,-0.07366782915173145
13797.344332825589,-64736.49585809956,15558.812798344914,-243.33565634702512,-414.8934019081076,0.08633217084826855
13777.877480317828,-64769.68733025221,15558.819704918582,-243.68930478247032,-414.60834140912635,-0.07366782915173145
13758.38233593523,-64802.85599756494,15558.81381149225,-244.00261244348852,-414.42107652268754,0.08633217084826855
13738.862126939752,-64836.00968368675,15558.820718065917,-244.45430030011573,-414.2105217476112,-0.07366782915173145
13719.305782915742,-64869.146525426564,15558.814824639585,-245.6745327553646,-413.7728324391937,0.08633217084826855
13699.651820295314,-64902.2483520217,15558.821731213253,-246.79855770750447,-413.0911925440022,-0.07366782915173145
13679.907935678713,-64935.29564742522,15558.81583778692,-248.85917828716197,-412.10397274799396,0.08633217084826855
13659.99920141574,-64968.26396524506,15558.822744360588,-249.67538172042427,-411.2665022380564,-0.07366782915173145
13640.025170878105,-65001.165285424104,15558.816850934256,-251.73700574612718,-410.32267667122727,0.08633217084826855
13619.886210418415,-65033.9910995578,15558.823757507924,-252.1528815805806,-409.6901071504302,-0.07366782915173145
13599.713979891969,-65066.76630812984,15558.817864081591,-253.22419188030628,-409.0759555453267,0.08633217084826855
13579.456044541545,-65099.49238457347,15558.82477065526,-253.99256404561055,-408.596766923368,-0.07366782915173145
13559.136639417895,-65132.180125927334,15558.818877228927,-255.0111688646135,-407.9631670881395,0.08633217084826855
13538.735745908725,-65164.81717929438,15558.825783802595,-255.03664974245916,-407.7176497866197,-0.07366782915173145
13518.332813929328,-65197.43459127731,15558.819890376262,-256.9969585773986,-406.60356914561976,0.08633217084826855
13497.773057243136,-65229.96287680896,15558.82679694993,-257.4625391397917,-406.2343951644426,-0.07366782915173145
13477.176054111953,-65262.46162842212,15558.820903523598,-258.1464980952173,-405.8765943461675,0.08633217084826855
13456.524334264335,-65294.93175596981,15558.827810097266,-260.1290244237843,-405.14042153928125,-0.07366782915173145
13435.714012310433,-65327.34298969295,15558.821916670933,-260.5117532852807,-404.5032959438332,0.08633217084826855
13414.87307204761,-65359.70325336846,15558.828823244601,-261.6886429330876,-404.09775499062636,-0.07366782915173145
13393.937980612964,-65392.031073767714,15558.822929818269,-262.2239174782294,-403.5363577499274,0.08633217084826855
13372.960067214706,-65424.313982387706,15558.829836391937,-263.84894896045387,-402.75326817949076,-0.07366782915173145
13351.85215129787,-65456.53424384206,15558.823942965604,-264.18139857264396,-402.11762353751635,0.08633217084826855
13330.717639412058,-65488.70365372507,15558.830849539272,-264.7759191589349,-401.7507744080352,-0.07366782915173145
13309.535565879343,-65520.84371567771,15558.82495611294,-265.54175258692527,-401.3124977093595,0.08633217084826855
13288.292225672389,-65552.94871549445,15558.831862686608,-265.63222425419673,-400.97249366854663,-0.07366782915173145
13267.041647732052,-65585.02651498794,15558.825969260275,-265.81401090715553,-400.8172714019935,0.08633217084826855
13245.77652685948,-65617.0918967001,15558.832875833943,-265.9347192431758,-400.69791996166475,-0.07366782915173145
13224.501749320025,-65649.14773029705,15558.82698240761,-266.74173472019476,-400.3689620293364,0.08633217084826855
13203.162410542409,-65681.17724725939,15558.833888981279,-267.4538170423795,-399.9101903135695,-0.07366782915173145
13181.766105179018,-65713.17006248447,15558.827995554946,-267.96496369957595,-399.50971990580854,0.08633217084826855
13160.328908083053,-65745.13084007693,15558.834902128614,-269.8984988005961,-398.79024419554827,-0.07366782915173145
13138.737028179004,-65777.03405961258,15558.829008702281,-270.2417425105674,-398.0828626371168,0.08633217084826855
13117.117688778158,-65808.88068862354,15558.83591527595,-271.415274627033,-397.47476562168663,-0.07366782915173145
13095.404466807995,-65840.67866987328,15558.830021849617,-271.6458091846141,-397.05263319407453,0.08633217084826855
13073.672802073226,-65872.4428805288,15558.836928423285,-271.7267192553824,-396.83318992600937,-0.07366782915173145
13051.934664532795,-65904.18953572288,15558.831034996952,-272.47228813426534,-396.73168046933097,0.08633217084826855
13030.136881482054,-65935.92807016043,15558.83794157062,-274.12567519519973,-396.01392221879064,-0.07366782915173145
13008.206827466438,-65967.60918393794,15558.832048144288,-275.01626343984685,-395.18567136147954,0.08633217084826855
12986.20552639125,-65999.22403764685,15558.838954717956,-275.52220434305394,-394.52362778537287,-0.07366782915173145
12964.163750043805,-66030.78592786969,15558.833061291623,-275.7873327680164,-394.11944122315634,0.08633217084826855
12942.100763422362,-66062.31548316753,15558.839967865291,-275.93891352533586,-393.9202206749981,-0.07366782915173145
12920.025650340336,-66093.82910082153,15558.834074438959,-277.2422684446722,-393.71900158728357,0.08633217084826855
12897.846268864763,-66125.32662094852,15558.840981012627,-278.32731114189227,-392.9966135050168,-0.07366782915173145
12875.580083973411,-66156.76635002892,15558.835087586294,-278.81774399940423,-392.3209900016894,0.08633217084826855
12853.274664453458,-66188.15202922905,15558.841994159962,-280.32098238445985,-391.78352867134845,-0.07366782915173145
12830.848985862702,-66219.49471152276,15558.83610073363,-281.0245508574979,-390.9339663083833,0.08633217084826855
12808.367021794102,-66250.76942882742,15558.843007307298,-281.8252959383489,-390.37010566939756,-0.07366782915173145
12785.820998119034,-66281.99903728097,15558.837113880965,-282.75877913859847,-389.61309425957296,0.08633217084826855
12763.200295787947,-66313.16808482174,15558.844020454633,-283.93140978717736,-388.7829295471644,-0.07366782915173145
12740.485783004973,-66344.27071918552,15558.8381270283,-284.861851667701,-387.90664706143554,0.08633217084826855
12717.696834871556,-66375.30325095043,15558.845033601969,-286.4532324900143,-386.8012384546995,-0.07366782915173145
12694.780576272355,-66406.2473500268,15558.839140175636,-286.79684326417953,-386.2370846436679,0.08633217084826855
12671.83682881122,-66437.14631679829,15558.846046749304,-287.9088350229287,-385.528634959248,-0.07366782915173145
12648.804122009386,-66467.98860759503,15558.840153322972,-288.1358568374253,-385.1442038539825,0.08633217084826855
12625.753253462392,-66498.80014390335,15558.84705989664,-289.0402030513875,-384.5284062119284,-0.07366782915173145
12602.630037218281,-66529.56241640031,15558.841166470307,-290.9090241006636,-383.20132970583717,0.08633217084826855
