positionx,positiony,positionz,velocityx,velocityy,velocityz 
-36822.024757444866,105195.37258337451,14801.567554568994,50.26757122188526,478.19305880110267,-0.0077119616175845285
-36818.00335174712,105233.6280280786,14801.566937612064,50.29866008895221,478.1930997941586,0.15228803838241547
-36813.97945894,105271.88347606214,14801.579120655135,50.86887732742913,478.11314181938474,-0.0077119616175845285
-36809.909948753804,105310.1325274077,14801.578503698205,51.0682756497153,478.1084823734492,0.15228803838241547
-36805.82448670183,105348.38120599758,14801.590686741276,51.972782103118924,478.0004936742125,-0.0077119616175845285
-36801.66666413358,105386.62124549151,14801.590069784346,52.19351962561132,477.98923297874967,0.15228803838241547
-36797.491182563535,105424.8603841298,14801.602252827417,53.12853689727622,477.8779865538179,-0.0077119616175845285
-36793.24089961175,105463.09062305411,14801.601635870487,54.14839403402507,477.76552995312636,0.15228803838241547
-36788.90902808903,105501.31186545036,14801.613818913558,55.055059224532606,477.6627033016359,-0.0077119616175845285
-36784.504623351066,105539.52488171449,14801.613201956628,55.36071002073797,477.631190116189,0.15228803838241547
-36780.07576654941,105577.73537692378,14801.6253849997,55.39282334392268,477.63059486533547,-0.0077119616175845285
-36775.644340681894,105615.94582451301,14801.62476804277,55.405209868771315,477.6296028382938,0.15228803838241547
-36771.21192389239,105654.15619274008,14801.63695108584,55.59797061089506,477.60085616217935,-0.0077119616175845285
-36766.76408624352,105692.36426123304,14801.63633412891,55.60294868345714,477.60631489994074,0.15228803838241547
-36762.315850348845,105730.57276642504,14801.648517171981,55.604479147325655,477.604161835302,-0.0077119616175845285
-36757.86749201706,105768.78109937187,14801.647900215052,55.76812328469278,477.5757294087203,0.15228803838241547
-36753.40604215428,105806.98715772456,14801.660083258123,55.76865250922632,477.58596964325324,-0.0077119616175845285
-36748.94454995354,105845.19403529602,14801.659466301193,56.006878771879684,477.5433572115375,0.15228803838241547
-36744.463999651794,105883.39750387294,14801.671649344264,55.85774803279677,477.5467961210418,-0.0077119616175845285
-36739.995379809174,105921.60124756262,14801.671032387334,56.202589301186904,477.5155324406292,0.15228803838241547
-36735.49917266508,105959.80249015788,14801.683215430405,57.10038170694274,477.4088119657457,-0.0077119616175845285
-36730.931142128524,105997.99519511513,14801.682598473475,58.127602001268855,477.2917666959177,0.15228803838241547
-36726.280933968425,106036.17853645081,14801.694781516546,58.54248187892966,477.24611676704296,-0.0077119616175845285
-36721.597535418114,106074.35822579218,14801.694164559616,58.59541797444827,477.24623405349644,0.15228803838241547
-36716.90990198016,106112.53792451647,14801.706347602687,59.108252093447014,477.17140781020635,-0.0077119616175845285
-36712.18124181268,106150.71163714128,14801.705730645757,60.198635608320394,477.02550759416715,0.15228803838241547
-36707.36535096401,106188.87367774882,14801.717913688828,60.77190120738686,476.9631969357188,-0.0077119616175845285
-36702.50359886742,106227.03073350368,14801.717296731898,60.970363031923135,476.94569142874695,0.15228803838241547
-36697.62596982487,106265.18638881798,14801.72947977497,61.896083573001455,476.8001638767054,-0.0077119616175845285
-36692.67428313903,106303.33040192812,14801.72886281804,62.184953582900505,476.76968006494246,0.15228803838241547
-36687.6994868524,106341.47197633331,14801.74104586111,62.099911984278236,476.7823311128589,-0.0077119616175845285
-36682.731493893654,106379.61456282235,14801.74042890418,61.955071945505765,476.8004749862125,0.15228803838241547
-36677.77508813801,106417.75860082124,14801.752611947251,61.877428903527765,476.81246350997674,-0.0077119616175845285
-36672.82489382573,106455.90359790204,14801.751994990322,61.871477184565904,476.8335805016719,0.15228803838241547
-36667.87517565097,106494.05028434217,14801.764178033392,61.863122732352544,476.8291565042633,-0.0077119616175845285
-36662.926125832375,106532.19661686251,14801.763561076463,61.87426315134993,476.8043972492203,0.15228803838241547
-36657.976184780266,106570.34096864244,14801.775744119534,61.767030468916495,476.83417482453433,-0.0077119616175845285
-36653.03482234275,106608.48770262841,14801.775127162604,61.74759583283181,476.84084424243486,0.15228803838241547
-36648.095014676124,106646.6349701678,14801.787310205675,62.118629192421956,476.7680016894737,-0.0077119616175845285
-36643.12552434073,106684.77641030296,14801.786693248745,62.52495367245827,476.736914866573,0.15228803838241547
-36638.123528046934,106722.91536349228,14801.798876291816,63.08037806983377,476.6417050110029,-0.0077119616175845285
-36633.077097801346,106761.04669989317,14801.798259334886,63.46144227153612,476.61348918043586,0.15228803838241547
-36628.00018241962,106799.1757790276,14801.810442377957,63.68360939743956,476.59189893247856,-0.0077119616175845285
-36622.90549366783,106837.30313094221,14801.809825421027,64.56740559136455,476.45781263279287,0.15228803838241547
-36617.74010122052,106875.41975595283,14801.822008464098,64.91373627263536,476.4214529062625,-0.0077119616175845285
-36612.547002318715,106913.53347218533,14801.821391507168,65.13007160712445,476.38917350933286,0.15228803838241547
-36607.33659659015,106951.64460606608,14801.833574550239,65.55562628486142,476.33184494008515,-0.0077119616175845285
-36602.09214648736,106989.75115366129,14801.83295759331,66.40691730161332,476.20388036165576,0.15228803838241547
-36596.77959310323,107027.84746409021,14801.84514063638,66.64326509921487,476.1803702158576,-0.0077119616175845285
-36591.4481318953,107065.94189370748,14801.84452367945,66.65606505976227,476.18639438260743,0.15228803838241547
-36586.115646690516,107104.03680525809,14801.856706722521,66.80498434420404,476.14205642194605,-0.0077119616175845285
-36580.77124794298,107142.12816977185,14801.856089765592,67.39312897185214,476.0455740844988,0.15228803838241547
-36575.37979762523,107180.21181569861,14801.868272808662,67.90094084404008,475.9828418428634,-0.0077119616175845285
-36569.947722357705,107218.29044304603,14801.867655851733,68.28681804694551,475.920475626781,0.15228803838241547
-36564.48477691395,107256.36408109618,14801.879838894803,68.29875206734418,475.92098728481255,-0.0077119616175845285
-36559.02087674857,107294.43776007896,14801.879221937874,68.3393819468711,475.9439566296814,0.15228803838241547
-36553.55372619282,107332.51327660933,14801.891404980945,68.35601992016983,475.94083980520384,-0.0077119616175845285
-36548.085244599206,107370.58854379374,14801.890788024015,68.4802501599272,475.8906046786191,0.15228803838241547
-36542.606824586415,107408.65979216802,14801.902971067086,68.77833986020174,475.8703534525958,-0.0077119616175845285
-36537.1045573976,107446.72942044423,14801.902354110156,68.9209042621263,475.85076076482983,0.15228803838241547
-36531.590885056634,107484.79748130542,14801.914537153227,69.0528451503138,475.804241562507,-0.0077119616175845285
-36526.06665744461,107522.86182063042,14801.913920196297,69.56059305236015,475.74069045384147,0.15228803838241547
-36520.501810000416,107560.92107586673,14801.926103239368,69.81020005851819,475.72804278706406,-0.0077119616175845285
-36514.916993995736,107598.97931928969,14801.925486282438,70.46650652217119,475.6232344839529,0.15228803838241547
-36509.27967347396,107637.02917804841,14801.937669325509,70.75897963514862,475.57863095552466,-0.0077119616175845285
-36503.61895510315,107675.07546852485,14801.93705236858,71.30421312518607,475.4731441495172,0.15228803838241547
-36497.91461805313,107713.11332005681,14801.94923541165,71.6848010900204,475.4387124333149,-0.0077119616175845285
-36492.17983396593,107751.14841705147,14801.94861845472,72.50132095736461,475.30867337738846,0.15228803838241547
-36486.37972828934,107789.17311092166,14801.960801497791,72.75420336889333,475.2751286476232,-0.0077119616175845285
-36480.55939201983,107827.19512121347,14801.960184540862,73.37881414408872,475.15500051713906,0.15228803838241547
-36474.689086888306,107865.20752125485,14801.972367583932,73.61769891252429,475.14663613485527,-0.0077119616175845285
-36468.799670975306,107903.21925214565,14801.971750627003,73.71234117116596,475.13952726126445,0.15228803838241547
-36462.90268368161,107941.23041432655,14801.983933670073,73.67635167959523,475.1038544814632,-0.0077119616175845285
-36457.00857554725,107979.23872268507,14801.983316713144,73.69852169651642,475.1279661352109,0.15228803838241547
-36451.11269381153,108017.24895997588,14801.995499756214,73.79314758945763,475.094597945009,-0.0077119616175845285
-36445.20924200437,108055.25652781149,14801.994882799285,73.79762222417733,475.1150995423861,0.15228803838241547
-36439.305432226436,108093.26573577488,14802.007065842356,73.82765058864959,475.124419429964,-0.0077119616175845285
-36433.399220179344,108131.27568932928,14802.006448885426,73.89577964972062,475.1153783960139,0.15228803838241547
-36427.48755780737,108169.28491960096,14802.018631928497,74.87468575783001,474.9288438944881,-0.0077119616175845285
-36421.497582946744,108207.27922711252,14802.018014971567,76.07275902642822,474.7375993903094,0.15228803838241547
-36415.41176222463,108245.25823506375,14802.030198014638,76.17942535564745,474.7566345325582,-0.0077119616175845285
-36409.31740819618,108283.23876582636,14802.029581057708,76.67157020939146,474.6616893256287,0.15228803838241547
-36403.18368257942,108321.21170097242,14802.041764100779,76.72215142131796,474.6696695164933,-0.0077119616175845285
-36397.04591046572,108359.18527453374,14802.04114714385,77.76619736297333,474.45534755092973,0.15228803838241547
-36390.82461467668,108397.14170233782,14802.05333018692,78.58393962132406,474.3401529458594,-0.0077119616175845285
-36384.53789950698,108435.08891457348,14802.05271322999,79.36868497231778,474.21814048154425,0.15228803838241547
-36378.18840470919,108473.02636581201,14802.064896273061,79.9530636814645,474.1120632712987,-0.0077119616175845285
-36371.79215961467,108510.95533087371,14802.064279316131,80.01226232751814,474.1200803426638,0.15228803838241547
-36365.391178628466,108548.88493730112,14802.076462359202,80.04559768857781,474.0912554598312,-0.0077119616175845285
-36358.98753081338,108586.8122377379,14802.075845402273,80.28057388450058,474.047961200157,0.15228803838241547
-36352.56508490262,108624.73607463391,14802.088028445343,80.23499035290926,474.0796527732953,-0.0077119616175845285
-36346.14628567439,108662.66244685577,14802.087411488414,80.37438127712346,474.0430248574622,0.15228803838241547
-36339.71633517222,108700.58588884436,14802.099594531484,80.45927754559732,474.0478412438988,-0.0077119616175845285
-36333.279592968574,108738.50971614388,14802.098977574555,80.75482491010105,473.9906244294295,0.15228803838241547
-36326.819206975764,108776.42896609823,14802.111160617626,82.16317864802197,473.72055691739405,-0.0077119616175845285
-36320.246152683925,108814.32661065162,14802.110543660696,82.52745026150723,473.6883978179329,0.15228803838241547
-36313.64395666301,108852.22168247706,14802.122726703767,83.17738105461662,473.5582469294419,-0.0077119616175845285
-36306.98976617864,108890.10634223142,14802.122109746837,83.59434285035606,473.47475275414814,0.15228803838241547
-36300.30221875061,108927.98432245175,14802.134292789908,83.6325800548679,473.4910142860566,-0.0077119616175845285
-36293.61161234622,108965.86360359464,14802.133675832978,84.0625566951854,473.37486761737676,0.15228803838241547
-36286.88660781061,109003.73359300403,14802.145858876049,83.9443842047566,473.3888752191398,-0.0077119616175845285
-36280.17105707423,109041.60470302156,14802.14524191912,84.04436980186276,473.4138980254163,0.15228803838241547
-36273.44750749008,109079.4778148636,14802.15742496219,84.56027680609292,473.2851805405024,-0.0077119616175845285
-36266.682685345586,109117.34062930684,14802.15680800526,84.84883235275608,473.2426320854185,0.15228803838241547
-36259.89477875736,109155.20003987367,14802.168991048331,84.91214341219649,473.2703088808429,-0.0077119616175845285
-36253.10180728439,109193.06166458414,14802.168374091401,84.9335589937549,473.2706278502555,0.15228803838241547
-36246.30712256489,109230.92331481216,14802.180557134472,85.68164187154753,473.07900222600256,-0.0077119616175845285
-36239.452591215166,109268.76963499024,14802.179940177542,85.72637540152446,473.11573234829757,0.15228803838241547
-36232.59448118304,109306.61889357811,14802.192123220613,85.57709912118213,473.1270190126736,-0.0077119616175845285
-36225.748313253345,109344.46905509912,14802.191506263684,85.57877019552946,473.1525042645188,0.15228803838241547
-36218.9020116377,109382.32125544029,14802.203689306754,85.60457650974341,473.135391845787,-0.0077119616175845285
-36212.05364551692,109420.17208678795,14802.203072349825,85.96077534625077,473.03489513093353,0.15228803838241547
-36205.17678348922,109458.01487839842,14802.215255392895,86.7663054182477,472.88432342996356,-0.0077119616175845285
-36198.235479055766,109495.84562427281,14802.214638435966,87.24718598768365,472.7928419045791,0.15228803838241547
-36191.25570417675,109533.66905162518,14802.226821479037,88.25151922814416,472.60206282356336,-0.0077119616175845285
