positionx,positiony,positionz,velocityx,velocityy,velocityz 
-30740.352545725244,-78782.19169829546,17578.391761323797,264.94120510809006,400.52566930787805,-0.10654505686764651
-30719.157249316595,-78750.14964475083,17578.38323771925,264.98206882058315,400.9758467127159,0.053454943132353494
-30697.95868381095,-78718.0715770138,17578.3875141147,265.8541827465722,400.1661640677286,-0.10654505686764651
-30676.690349191224,-78686.05828388839,17578.37899051015,266.3866426394304,400.05973170687787,0.053454943132353494
-30655.37941778007,-78654.05350535184,17578.383266905603,266.687214659556,399.9001279608445,-0.10654505686764651
-30634.044440607304,-78622.06149511498,17578.374743301054,266.91512881565836,399.65609326280673,0.053454943132353494
-30612.69123030205,-78590.08900765395,17578.379019696506,266.95704998977345,399.23926068187836,-0.10654505686764651
-30591.334666302868,-78558.1498667994,17578.370496091957,266.8342415698744,399.2214245940526,0.053454943132353494
-30569.98792697728,-78526.21215283188,17578.37477248741,266.09892477178806,399.4717702528887,-0.10654505686764651
-30548.700012995538,-78494.25441121164,17578.36624888286,265.70502508003403,399.85164897069996,0.053454943132353494
-30527.443610989136,-78462.266279294,17578.37052527831,265.6981309315601,400.43373881268127,-0.10654505686764651
-30506.18776051461,-78430.23158018898,17578.362001673762,265.6560153356718,400.40773551038427,0.053454943132353494
-30484.935279287758,-78398.19896134814,17578.366278069214,265.5871307251624,400.44232578358805,-0.10654505686764651
-30463.688308829744,-78366.16357528545,17578.357754464665,265.7923126230352,400.19447242804966,0.053454943132353494
-30442.4249238199,-78334.1480174912,17578.362030860117,265.7441241050839,400.33102427881323,-0.10654505686764651
-30421.165393891493,-78302.1215355489,17578.353507255568,265.63999843752566,400.1893554924031,0.053454943132353494
-30399.914194016492,-78270.10638710951,17578.35778365102,265.2079827682657,400.1959257727556,-0.10654505686764651
-30378.69755539503,-78238.09071304768,17578.34926004647,265.2261376483004,400.1071414658131,0.053454943132353494
-30357.479464383166,-78206.08214173043,17578.353536441922,265.25640314906343,400.6169089613574,-0.10654505686764651
-30336.25895213124,-78174.03278901352,17578.345012837373,265.2152892211983,400.846361252107,0.053454943132353494
-30315.041728993543,-78141.96508011335,17578.349289232825,265.2124373490038,400.9870930537013,-0.10654505686764651
-30293.824734005622,-78109.88611266906,17578.340765628276,265.2372533227299,400.99782080202164,0.053454943132353494
-30272.605753739805,-78077.8062870049,17578.345042023728,265.7146948002085,400.4384075195201,-0.10654505686764651
-30251.348578155787,-78045.77121440334,17578.33651841918,266.7119863003868,399.6430699126346,0.053454943132353494
-30230.011619251756,-78013.79976881034,17578.34079481463,267.55683833408057,399.23022905362683,-0.10654505686764651
-30208.60707218503,-77981.86135048604,17578.33227121008,268.69248506222783,398.64889377344014,0.053454943132353494
-30187.11167338005,-77949.96943898416,17578.336547605533,268.9255966827458,398.550401061044,-0.10654505686764651
-30165.59762564543,-77918.08540689928,17578.328024000984,269.7580347432775,397.90704892361606,0.053454943132353494
-30144.016982865967,-77886.25284298538,17578.332300396436,269.8220169279202,397.93459987023635,-0.10654505686764651
-30122.431221511735,-77854.41807499576,17578.323776791887,270.2747058646746,397.5426011871371,0.053454943132353494
-30100.80924504256,-77822.61466690079,17578.32805318734,270.3652499335246,397.55644601743427,-0.10654505686764651
-30079.18002504788,-77790.8101512194,17578.31952958279,270.55562885630303,397.34239518033434,0.053454943132353494
-30057.535574739377,-77759.02275960497,17578.32380597824,270.66013911445947,397.1019545222236,-0.10654505686764651
-30035.88276361022,-77727.25460324319,17578.315282373693,271.13306101912167,396.6294406306429,0.053454943132353494
-30014.192118728693,-77695.52424799274,17578.319558769144,271.4089029457034,396.2953002070138,-0.10654505686764651
-29992.479406493036,-77663.82062397618,17578.311035164596,271.3277877554289,396.5535982929789,0.053454943132353494
-29970.7731834726,-77632.09633611274,17578.315311560047,270.59754831737547,396.67056802897775,-0.10654505686764651
-29949.12537960721,-77600.36269067042,17578.3067879555,269.80495613067325,397.0436179458783,0.053454943132353494
-29927.540983116756,-77568.59920123474,17578.31106435095,269.48494075501077,397.6386745483745,-0.10654505686764651
-29905.982187856356,-77536.78810727087,17578.3025407464,269.1093573628664,397.9660317385804,0.053454943132353494
-29884.453439267327,-77504.95082473179,17578.306817141853,268.99769361005553,398.1857352018192,-0.10654505686764651
-29862.93362377852,-77473.09596591564,17578.298293537304,268.37912916261575,398.12995608606377,0.053454943132353494
-29841.46329344551,-77441.24556942875,17578.302569932755,268.09118748725564,398.61272262718654,-0.10654505686764651
-29820.01599844653,-77409.35655161858,17578.294046328207,267.71032019068974,398.89878223629256,0.053454943132353494
-29798.599172831277,-77377.44464903968,17578.29832272366,267.4023515902218,398.87880202354415,-0.10654505686764651
-29777.20698470406,-77345.5343448778,17578.28979911911,267.32695727574213,399.2562498768072,0.053454943132353494
-29755.820828122,-77313.59384488765,17578.29407551456,267.3463247505191,399.24989878221146,-0.10654505686764651
-29734.43312214196,-77281.65385298508,17578.285551910012,266.7989232934789,399.1774791216675,0.053454943132353494
-29713.08920827848,-77249.71965465535,17578.289828305464,266.32370640300576,399.55255783845485,-0.10654505686764651
-29691.78331176624,-77217.75545002827,17578.281304700915,266.24287628161994,399.93970407184423,0.053454943132353494
-29670.483881663713,-77185.76027370253,17578.285581096367,266.39139281818063,399.6110978930757,-0.10654505686764651
-29649.172570238257,-77153.79138587108,17578.277057491818,266.4209163046647,399.7658461162215,0.053454943132353494
-29627.858896933885,-77121.81011818179,17578.28133388727,266.15455901512854,399.65327803397787,-0.10654505686764651
-29606.566532212673,-77089.83785593907,17578.27281028272,266.14520037085055,400.1743657200494,0.053454943132353494
-29585.274916183007,-77057.82390668147,17578.277086678172,265.98984290769425,400.1041102528917,-0.10654505686764651
-29563.995728750393,-77025.81557786124,17578.268563073623,265.37119424442835,400.1421909482417,0.053454943132353494
-29542.76603321084,-76993.80420258538,17578.272839469075,265.0487240514203,400.53271194139546,-0.10654505686764651
-29521.562135286724,-76961.76158563007,17578.264315864526,264.70163471824765,400.65230944427805,0.053454943132353494
-29500.386004509262,-76929.70940087453,17578.268592259978,264.7561296331428,400.58214298402777,-0.10654505686764651
-29479.20551413861,-76897.66282943581,17578.26006865543,265.1725262214026,400.43699703510174,0.053454943132353494
-29457.9917120409,-76865.627869673,17578.26434505088,265.2885839647268,400.52452332598534,-0.10654505686764651
-29436.768625323723,-76833.58590780692,17578.25582144633,265.4017182886565,400.6643542337378,0.053454943132353494
-29415.53648786063,-76801.53275946822,17578.260097841783,265.4477165302406,400.7112965695312,-0.10654505686764651
-29394.30067053821,-76769.47585574265,17578.251574237234,265.35716972494606,400.74282059558453,0.053454943132353494
-29373.072096960215,-76737.416430095,17578.255850632686,265.2484526768817,400.7845222028038,-0.10654505686764651
-29351.852220746066,-76705.35366831878,17578.247327028137,265.1833261101148,400.9270273188007,0.053454943132353494
-29330.637554657256,-76673.27950613329,17578.25160342359,264.9178701159145,400.6133555105249,-0.10654505686764651
-29309.444125047983,-76641.23043769244,17578.24307981904,264.81858839331574,400.9872959284388,0.053454943132353494
-29288.258637976516,-76609.15145401817,17578.24735621449,264.80510645129385,401.2019029615623,-0.10654505686764651
-29267.074229460413,-76577.05530178125,17578.238832609943,264.7843216649891,401.19342276605573,0.053454943132353494
-29245.891483727213,-76544.95982795996,17578.243109005394,264.7570664081242,401.193217927134,-0.10654505686764651
-29224.710918414563,-76512.86437052579,17578.234585400845,264.48457395041913,401.07005356721777,0.053454943132353494
-29203.55215249853,-76480.77876624042,17578.238861796297,264.0208593372489,401.2590991713448,-0.10654505686764651
-29182.430483751552,-76448.67803830671,17578.230338191748,263.6618804534871,401.1949053244044,0.053454943132353494
-29161.337533315273,-76416.58244588076,17578.2346145872,262.6501809988386,401.63558114676056,-0.10654505686764651
-29140.325518835365,-76384.45159938902,17578.22609098265,261.901043720652,402.2721197381575,0.053454943132353494
-29119.37343533771,-76352.26982980997,17578.230367378103,261.58305024255344,402.5685826071668,-0.10654505686764651
-29098.446791318307,-76320.0643432014,17578.221843773554,261.5249726959864,403.01311825674554,0.053454943132353494
-29077.524793502627,-76287.82329374086,17578.226120169005,261.7788909235602,402.87028917265235,-0.10654505686764651
-29056.582482228743,-76255.59367060705,17578.217596564456,262.54686737641083,402.38186176211576,0.053454943132353494
-29035.57873283863,-76223.40312166608,17578.221872959908,262.6218729679048,402.59085870758173,-0.10654505686764651
-29014.568983001198,-76191.19585296947,17578.21334935536,262.91942299464733,402.3247688546714,0.053454943132353494
-28993.535429161628,-76159.0098714611,17578.21762575081,263.042029947715,402.3890576505341,-0.10654505686764651
-28972.49206676581,-76126.81874684905,17578.209102146262,263.56692478231633,401.94794795527565,0.053454943132353494
-28951.406712783228,-76094.66291101262,17578.213378541714,263.6165621540767,402.0348292370777,-0.10654505686764651
-28930.3173878109,-76062.50012467365,17578.204854937165,263.62042194311954,402.08633572149745,0.053454943132353494
-28909.22775405545,-76030.33321781593,17578.209131332616,263.6624310762936,402.0394818948604,-0.10654505686764651
-28888.134759569348,-75998.17005926435,17578.200607728068,263.66592033608885,401.82076181476594,0.053454943132353494
-28867.04148594246,-75966.02439831916,17578.20488412352,263.5603764494114,401.86413410361087,-0.10654505686764651
-28845.956655826507,-75933.87526759088,17578.19636051897,263.57109908704984,401.95944039064375,0.053454943132353494
-28824.870967899544,-75901.71851235963,17578.200636914422,263.5081779355307,401.83382348205015,-0.10654505686764651
-28803.7903136647,-75869.57180648106,17578.192113309873,263.53353489758285,401.95259667576045,0.053454943132353494
-28782.707630872894,-75837.415598747,17578.196389705325,263.6033433175364,401.8662258995173,-0.10654505686764651
-28761.61936340749,-75805.26630067504,17578.187866100776,263.4749330507441,401.48668931112053,0.053454943132353494
-28740.541368763432,-75773.14736553015,17578.192142496227,263.0452264885743,401.76561062951976,-0.10654505686764651
-28719.497750644347,-75741.0061166798,17578.18361889168,262.88473624871597,402.2543566515277,0.053454943132353494
-28698.46697174445,-75708.82576814767,17578.18789528713,262.82577458573303,402.4786727779982,-0.10654505686764651
-28677.44090977759,-75676.62747432543,17578.17937168258,262.25914843044393,402.5036790436327,0.053454943132353494
-28656.460177903155,-75644.42718000195,17578.183648078033,261.30146783566465,402.77995550586894,-0.10654505686764651
-28635.5560604763,-75612.20478356148,17578.175124473484,260.9326883911446,403.1887197425036,0.053454943132353494
-28614.68144540501,-75579.94968598208,17578.179400868936,260.56983154751885,403.48419720120404,-0.10654505686764651
-28593.835858881208,-75547.67095020598,17578.170877264387,260.5297887211594,403.8910777163537,0.053454943132353494
-28572.993475783514,-75515.35966398867,17578.17515365984,259.55148221341955,403.97866175143844,-0.10654505686764651
-28552.22935720644,-75483.04137104856,17578.16663005529,258.60701123540906,404.4445855546614,0.053454943132353494
-28531.540796307607,-75450.68580420419,17578.17090645074,257.7516377639776,405.05666504992854,-0.10654505686764651
-28510.92066528649,-75418.28127100019,17578.162382846192,257.2283991153776,405.32126675489906,0.053454943132353494
-28490.34239335726,-75385.85556965979,17578.166659241644,257.0179882288634,405.81526589164866,-0.10654505686764651
-28469.78095429895,-75353.39034838846,17578.158135637095,256.74571369645065,405.91983539734565,0.053454943132353494
-28449.241297203233,-75320.91676155667,17578.162412032547,256.8228910452792,405.9310464428641,-0.10654505686764651
-28428.69546591961,-75288.44227784124,17578.153888427998,256.95822848876395,406.0783003310299,0.053454943132353494
-28408.13880764051,-75255.95601381476,17578.15816482345,256.77001256385125,405.8373253986632,-0.10654505686764651
-28387.5972066354,-75223.48902778287,17578.1496412189,256.7331330398051,406.32653015084554,0.053454943132353494
-28367.058555992215,-75190.9829053708,17578.153917614352,256.16771271149383,406.3905859124376,-0.10654505686764651
-28346.565138975297,-75158.4716584978,17578.145394009804,255.83457000884667,406.57837688299713,0.053454943132353494
-28326.09837337459,-75125.94538834716,17578.149670405255,255.79151430610113,406.64244423469114,-0.10654505686764651
