positionx,positiony,positionz,velocityx,velocityy,velocityz 
-45036.41091625722,-28051.559909989417,14033.417052765872,267.51939320365886,-326.26484495197127,0.1045945632188923
-45015.00936480093,-28077.661097585576,14033.425420330928,268.5431148043874,-328.1189313502705,-0.05540543678110771
-44993.52591561658,-28103.910612093598,14033.420987895986,269.3620817684132,-329.8960740155398,0.1045945632188923
-44971.976949075106,-28130.30229801484,14033.429355461043,269.5974988664466,-330.5693285164002,-0.05540543678110771
-44950.40914916579,-28156.747844296155,14033.424923026101,270.6259763503417,-332.34239197323905,0.1045945632188923
-44928.759071057764,-28183.335235654013,14033.433290591158,271.35074315329786,-334.08230583846625,-0.05540543678110771
-44907.0510116055,-28210.06182012109,14033.428858156216,271.4793725719677,-335.0684178069337,0.1045945632188923
-44885.332661799745,-28236.867293545645,14033.437225721273,271.3362287815701,-336.84621123488216,-0.05540543678110771
-44863.62576349722,-28263.814990444436,14033.43279328633,271.18620417934346,-337.9785686249967,0.1045945632188923
-44841.930867162875,-28290.853275934434,14033.441160851387,271.37277700520065,-339.425106480081,-0.05540543678110771
-44820.22104500246,-28318.00728445284,14033.436728416445,272.1158519390468,-375.8493863292633,0.1045945632188923
-44798.45177684733,-28348.07523535918,14033.445095981502,272.23924896170956,-389.64616934474776,-0.05540543678110771
-44776.672636930394,-28379.246928906763,14033.44066354656,272.6018140892409,-394.45827539365314,0.1045945632188923
-44754.86449180325,-28410.803590938256,14033.449031111617,272.721300545596,-395.6817764675421,-0.05540543678110771
-44733.0467877596,-28442.45813305566,14033.444598676675,273.2512923305703,-396.31807119453066,0.1045945632188923
-44711.186684373155,-28474.163578751224,14033.452966241732,274.32921367107053,-395.9314807789817,-0.05540543678110771
-44689.24034727947,-28505.838097213542,14033.44853380679,274.6687109953055,-395.470593316384,0.1045945632188923
-44667.26685039984,-28537.475744678854,14033.456901371846,274.71392690431895,-394.9337434427772,-0.05540543678110771
-44645.2897362475,-28569.070444154277,14033.452468936905,274.71510188597045,-394.7286437864593,0.1045945632188923
-44623.31252809662,-28600.648735657192,14033.460836501961,274.8446270703094,-394.7582673745501,-0.05540543678110771
-44601.32495793099,-28632.22939704716,14033.45640406702,275.9532846711584,-394.716017676878,0.1045945632188923
-44579.2486951573,-28663.806678461307,14033.464771632076,276.9402387207387,-394.1123410180041,-0.05540543678110771
-44557.09347605964,-28695.335665742747,14033.460339197134,277.27754207307794,-393.4826218000379,0.1045945632188923
-44534.9112726938,-28726.81427548675,14033.46870676219,277.5065734941406,-393.1898904775071,-0.05540543678110771
-44512.710746814264,-28758.269466724953,14033.464274327249,278.2742295319532,-392.9988975804328,0.1045945632188923
-44490.44880845171,-28789.70937853139,14033.472641892306,278.6332648976314,-392.5213371893515,-0.05540543678110771
-44468.1581472599,-28821.111085506538,14033.468209457364,279.1696793138708,-392.28993140318187,0.1045945632188923
-44445.82457291479,-28852.494280018793,14033.47657702242,279.2255562259933,-391.8189518539747,-0.05540543678110771
-44423.48652841671,-28883.83979616711,14033.472144587478,279.1555856737765,-391.88635728639923,0.1045945632188923
-44401.15408156281,-28915.190704750024,14033.480512152535,278.82254798164774,-392.2812185632377,-0.05540543678110771
-44378.848277724275,-28946.573202235082,14033.476079717593,278.4422601752342,-392.71759591984244,0.1045945632188923
-44356.57289691026,-28977.99060990867,14033.48444728265,278.46374575785194,-392.6802768478806,-0.05540543678110771
-44334.29579724963,-29009.4050320565,14033.480014847708,278.44412793757783,-392.2856495151183,0.1045945632188923
-44312.020267014625,-29040.78788401771,14033.488382412765,278.4550944200416,-392.1203149836139,-0.05540543678110771
-44289.74385946102,-29072.1575092164,14033.483949977823,278.4484993713493,-392.0756306029178,0.1045945632188923
-44267.46797951131,-29103.52355966463,14033.49231754288,278.3018726668046,-392.37081955484837,-0.05540543678110771
-44245.203829697966,-29134.91322522902,14033.487885107937,278.2591002342435,-392.8888802669445,0.1045945632188923
-44222.94310167923,-29166.344335650374,14033.496252672994,278.20628230196854,-392.83827663261496,-0.05540543678110771
-44200.686599095076,-29197.771397780984,14033.491820238052,278.33294670622996,-392.672927302414,0.1045945632188923
-44178.419963358574,-29229.185231965177,14033.500187803109,278.73626998161006,-392.4750653879736,-0.05540543678110771
-44156.121061760045,-29260.583237196213,14033.495755368167,279.5896883753599,-392.0576306910577,0.1045945632188923
-44133.753886690014,-29291.9478476515,14033.504122933224,280.168699690657,-391.5791220949365,-0.05540543678110771
-44111.34039071476,-29323.274177419094,14033.499690498282,280.91366719778415,-391.3733403674339,0.1045945632188923
-44088.86729733893,-29354.58404464849,14033.508058063338,281.17792083497056,-390.81178045821974,-0.05540543678110771
-44066.37306367214,-29385.848987085148,14033.503625628397,281.4004339935862,-390.6067466763229,0.1045945632188923
-44043.86102895265,-29417.097526819252,14033.511993193453,282.3007287579048,-390.3609057812712,-0.05540543678110771
-44021.27697065201,-29448.326399281756,14033.507560758511,282.30110291903264,-389.6241703631505,0.1045945632188923
-43998.69288241849,-29479.496332910807,14033.515928323568,282.37000925392493,-389.38789928707934,-0.05540543678110771
-43976.10328167817,-29510.647364853772,14033.511495888626,282.6342588533033,-389.5619426879507,0.1045945632188923
-43953.492540969906,-29541.812320268808,14033.519863453683,282.81778002116323,-389.3449049403583,-0.05540543678110771
-43930.86711856821,-29572.959912664035,14033.51543101874,282.7186577838512,-389.69468156924995,0.1045945632188923
-43908.2496259455,-29604.135487189575,14033.523798583798,282.4280235579719,-389.69536729476147,-0.05540543678110771
-43885.65538406086,-29635.311116573157,14033.519366148856,282.03343185786,-390.2003101227604,0.1045945632188923
-43863.09270951223,-29666.52714138298,14033.527733713912,282.107850461351,-390.1092826331988,-0.05540543678110771
-43840.52408147533,-29697.735883993635,14033.52330127897,282.082290857253,-390.24604025237403,0.1045945632188923
-43817.95749820675,-29728.955567213827,14033.531668844027,281.60151563660065,-390.5332753097245,-0.05540543678110771
-43795.42937695582,-29760.198229238606,14033.527236409085,281.52115014442137,-390.1059804450029,0.1045945632188923
-43772.907684944264,-29791.406707674207,14033.535603974142,280.2805257011423,-391.11994287327195,-0.05540543678110771
-43750.48524288817,-29822.69630310407,14033.5311715392,279.4479883703829,-391.4695674811189,0.1045945632188923
-43728.129403818544,-29854.01386850256,14033.539539104257,279.4456276583194,-391.3535578290378,-0.05540543678110771
-43705.77375360588,-29885.322153128884,14033.535106669315,278.42413044629785,-392.1501072153147,0.1045945632188923
-43683.499823170176,-29916.69416170611,14033.543474234371,277.8586232718158,-392.49259967389145,-0.05540543678110771
-43661.27113330843,-29948.09356968002,14033.53904179943,276.34284604367474,-393.5598268101355,0.1045945632188923
-43639.16370562494,-29979.57835582483,14033.547409364486,275.0872165239534,-394.640192212378,-0.05540543678110771
-43617.15672830302,-30011.14957120182,14033.542976929544,275.0744535442378,-394.4729070212518,0.1045945632188923
-43595.150772019486,-30042.707403763518,14033.551344494601,274.6884222003301,-394.7397187984345,-0.05540543678110771
-43573.17569824346,-30074.28658126739,14033.546912059659,273.81879372381377,-395.494457034731,0.1045945632188923
-43551.27019474556,-30105.92613783017,14033.555279624716,273.136977154053,-395.8878682586813,-0.05540543678110771
-43529.41923657323,-30137.597167290864,14033.550847189774,271.9211927922779,-396.8467219914996,0.1045945632188923
-43507.66554114985,-30169.344905050184,14033.55921475483,270.5514044987917,-397.8229405068591,-0.05540543678110771
-43486.02142878995,-30201.170740290734,14033.554782319889,269.41083967170476,-398.36324899844095,0.1045945632188923
-43464.46856161622,-30233.03980021061,14033.563149884945,268.1149052506556,-399.08488852176947,-0.05540543678110771
-43443.01936919616,-30264.96659129235,14033.558717450003,266.96152712792104,-399.81901561096873,0.1045945632188923
-43421.66244702593,-30296.952112541225,14033.56708501506,265.02919527004445,-400.8549456849513,-0.05540543678110771
-43400.460111404325,-30329.02050819602,14033.562652580118,263.4428637197333,-402.00001638276876,0.1045945632188923
-43379.38468230674,-30361.18050950664,14033.571020145175,261.6241812830127,-403.3559989332167,-0.05540543678110771
-43358.454747804106,-30393.4489894213,14033.566587710233,260.94591368319584,-403.89968834031845,0.1045945632188923
-43337.57907470945,-30425.760964488527,14033.57495527529,260.7171482347566,-404.061029069523,-0.05540543678110771
-43316.72170285067,-30458.08584681409,14033.570522840348,260.22253535280197,-404.41290309064846,0.1045945632188923
-43295.903900022444,-30490.43887906134,14033.578890405404,260.00445475380394,-404.49396172835634,-0.05540543678110771
-43275.10354364214,-30522.79839599961,14033.574457970462,259.64485147664334,-404.71430629454494,0.1045945632188923
-43254.33195552401,-30555.175540503173,14033.582825535519,258.1640460973664,-405.7391234437987,-0.05540543678110771
-43233.678831836216,-30587.634670378677,14033.578393100577,256.87545816940826,-406.65595980066826,0.1045945632188923
-43213.12879518266,-30620.16714716273,14033.586760665634,256.23833474299937,-407.1674884937999,-0.05540543678110771
-43192.62972840322,-30652.740546242236,14033.582328230692,255.53526146825206,-407.6004863743374,0.1045945632188923
-43172.18690748576,-30685.348585152184,14033.590695795749,255.03181152872185,-408.183237743757,-0.05540543678110771
-43151.78436256346,-30718.003244171683,14033.586263360807,254.8494871285916,-407.962403952584,0.1045945632188923
-43131.39640359318,-30750.64023648789,14033.594630925863,254.7875132978781,-407.8936130792394,-0.05540543678110771
-43111.01340252935,-30783.27172553423,14033.590198490921,254.579574219394,-408.3216530694013,0.1045945632188923
-43090.6470365918,-30815.93745777978,14033.598566055978,254.37686858907352,-408.7378261213818,-0.05540543678110771
-43070.296887104676,-30848.63648386949,14033.594133621036,254.52367527914046,-408.60177787383617,0.1045945632188923
-43049.934993082345,-30881.3246260994,14033.602501186093,254.47773036966004,-408.24697711947573,-0.05540543678110771
-43029.57677465277,-30913.984384268955,14033.598068751151,254.61184627555872,-408.30996060087836,0.1045945632188923
-43009.207826950726,-30946.649181117027,14033.606436316208,254.68549684639495,-408.45936508896347,-0.05540543678110771
-42988.832987203015,-30979.325930324143,14033.602003881266,254.67855386231682,-408.0591287192758,0.1045945632188923
-42968.45870289403,-31011.970660621686,14033.610371446322,254.50016653462035,-408.37074112598094,-0.05540543678110771
-42948.09868957126,-31044.640319911763,14033.60593901138,254.59111107984853,-408.17122824972637,0.1045945632188923
-42927.731400684876,-31077.294018171742,14033.614306576437,254.78111238494375,-408.3778727407507,-0.05540543678110771
-42907.348911694084,-31109.964247991004,14033.609874141495,254.8947548731063,-408.369837903019,0.1045945632188923
-42886.957331304235,-31142.633835023244,14033.618241706552,255.07322627588158,-408.0947069933465,-0.05540543678110771
-42866.55147320216,-31175.28141158271,14033.61380927161,255.1567334732124,-407.76433023919367,0.1045945632188923
-42846.13893452431,-31207.902558001846,14033.622176836667,255.73032221156387,-407.7913998686602,-0.05540543678110771
-42825.680508747384,-31240.52586999134,14033.617744401725,256.04239652580145,-407.48575297521126,0.1045945632188923
-42805.19711702532,-31273.124730229356,14033.626111966782,256.87342931838043,-407.343197715431,-0.05540543678110771
-42784.64724267984,-31305.71218604659,14033.62167953184,257.121586774307,-406.72816198321465,0.1045945632188923
-42764.077515737896,-31338.250439005245,14033.630047096896,257.2121169334901,-406.43451852066926,-0.05540543678110771
-42743.50054638321,-31370.765200486898,14033.625614661954,257.9623665569537,-406.48807527084836,0.1045945632188923
-42722.863557058656,-31403.284246508567,14033.633982227011,257.99407024876405,-406.00057521412276,-0.05540543678110771
-42702.22403143875,-31435.764292525695,14033.62954979207,258.5490777574497,-406.1314655742966,0.1045945632188923
-42681.540105218155,-31468.25480977164,14033.637917357126,258.74363687618495,-405.6832456779584,-0.05540543678110771
-42660.84061426806,-31500.709469425874,14033.633484922184,259.524720539172,-405.5562861794507,0.1045945632188923
-42640.07863662493,-31533.15397232023,14033.64185248724,260.1337704716498,-405.16164184953817,-0.05540543678110771
-42619.2679349872,-31565.566903668194,14033.637420052299,260.1425324474369,-404.63551479625886,0.1045945632188923
-42598.4565323914,-31597.937744851894,14033.645787617355,259.7160935188418,-405.2356684945599,-0.05540543678110771
-42577.679244909894,-31630.35659833146,14033.641355182413,259.6945495606677,-404.9316873513206,0.1045945632188923
-42556.90368094504,-31662.751133319565,14033.64972274747,259.4538743112556,-405.15901348560146,-0.05540543678110771
-42536.14737100014,-31695.16385439841,14033.645290312528,259.5128851177632,-405.1309163700734,0.1045945632188923
-42515.386340190715,-31727.57432770802,14033.653657877585,259.47348931437404,-405.4558459813563,-0.05540543678110771
