positionx,positiony,positionz,velocityx,velocityy,velocityz 
-48673.809801493306,-58455.74569484218,14354.236705676676,-16.053822834860377,200.65962091520242,0.12950314546845568
-48675.094107320096,-58439.692925168965,14354.247065928314,-15.31028306299526,202.03633219951973,-0.030496854531544326
-48676.318929965135,-58423.530018593,14354.24462617995,-14.541535787178086,203.2186367708764,0.12950314546845568
-48677.48225282811,-58407.27252765133,14354.254986431588,-14.366039808000973,203.86226947128003,-0.030496854531544326
-48678.63153601275,-58390.963546093626,14354.252546683225,-14.32204397367497,204.4781013803466,0.12950314546845568
-48679.777299530644,-58374.605297983195,14354.262906934862,-14.284663831090738,206.33872323352287,-0.030496854531544326
-48680.920072637135,-58358.098200124514,14354.2604671865,-14.18262272822268,207.361762067847,0.12950314546845568
-48682.05468245539,-58341.50925915909,14354.270827438137,-13.889730744913175,208.95887581194228,-0.030496854531544326
-48683.16586091498,-58324.792549094134,14354.268387689774,-13.86526191389012,209.07118865617917,0.12950314546845568
-48684.275081868094,-58308.06685400164,14354.278747941411,-13.848751698363223,209.1109936622324,-0.030496854531544326
-48685.38298200396,-58291.337974508664,14354.276308193048,-13.718333268550875,209.3419474874159,0.12950314546845568
-48686.48044866545,-58274.59061870967,14354.286668444685,-12.880443337725747,210.17026763528634,-0.030496854531544326
-48687.51088413246,-58257.776997298846,14354.284228696322,-12.087022283741048,210.8731929070076,0.12950314546845568
-48688.477845915164,-58240.907141866286,14354.29458894796,-11.946344193840932,211.06470562252437,-0.030496854531544326
-48689.43355345067,-58224.02196541648,14354.292149199597,-11.494042203495104,211.5860167317407,0.12950314546845568
-48690.35307682695,-58207.09508407794,14354.302509451234,-10.840867942770075,212.806526048322,-0.030496854531544326
-48691.22034626237,-58190.07056199408,14354.300069702871,-10.278925133709533,213.69988221953267,0.12950314546845568
-48692.04266027307,-58172.97457141652,14354.310429954508,-9.437224052978488,214.49507542520158,-0.030496854531544326
-48692.79763819731,-58155.8149653825,14354.307990206145,-9.269269151361602,214.728839971118,0.12950314546845568
-48693.53917972942,-58138.63665818481,14354.318350457783,-8.13594019145334,215.79466291635293,-0.030496854531544326
-48694.19005494474,-58121.37308515151,14354.31591070942,-7.210911276192246,216.5205531405302,0.12950314546845568
-48694.76692784683,-58104.051440900264,14354.326270961057,-6.993925749832645,216.62339451330192,-0.030496854531544326
-48695.326441906815,-58086.7215693392,14354.323831212694,-5.141874618962222,217.4817098259257,0.12950314546845568
-48695.73779187633,-58069.323032553126,14354.334191464332,-4.039486633839809,218.29018664203141,-0.030496854531544326
-48696.06095080704,-58051.859817621764,14354.331751715968,-2.7561587688222966,218.79935376172375,0.12950314546845568
-48696.281443508546,-58034.355869320825,14354.342111967606,-0.7680189046274242,219.7466329963868,-0.030496854531544326
-48696.34288502092,-58016.77613868111,14354.339672219243,-0.30050649112661365,219.93027121121955,0.12950314546845568
-48696.366925540206,-57999.18171698421,14354.35003247088,-0.17319756124956187,219.99284209286665,-0.030496854531544326
-48696.380781345106,-57981.58228961678,14354.347592722517,0.41702051677950625,220.1651025389603,0.12950314546845568
-48696.347419703765,-57963.96908141366,14354.357952974155,2.2908076054322155,220.46068538108733,-0.030496854531544326
-48696.16415509533,-57946.332226583174,14354.355513225792,3.63768873713708,220.8563614851747,0.12950314546845568
-48695.87313999636,-57928.66371766436,14354.365873477429,5.2368426656464,221.68051021252225,-0.030496854531544326
-48695.45419258311,-57910.92927684736,14354.363433729066,6.466075488939288,222.76534410805965,0.12950314546845568
-48694.93690654399,-57893.10804931872,14354.373793980703,8.286167588574692,223.76901488173297,-0.030496854531544326
-48694.27401313691,-57875.20652812818,14354.37135423234,8.669936243452051,223.98960502689533,0.12950314546845568
-48693.58041823743,-57857.28735972603,14354.381714483978,9.199618709105444,224.4620155991177,-0.030496854531544326
-48692.844448740696,-57839.3303984781,14354.379274735615,10.67311271741475,226.12045003245993,0.12950314546845568
-48691.9905997233,-57821.24076247551,14354.389634987252,11.295645533090227,226.50395976368324,-0.030496854531544326
-48691.08694808065,-57803.12044569441,14354.387195238889,13.147213045817786,227.4559702753654,0.12950314546845568
-48690.03517103699,-57784.923968072384,14354.397555490526,13.152385187375025,227.45730824591158,-0.030496854531544326
-48688.982980222,-57766.72738341271,14354.395115742163,14.861703011036663,227.3998341016785,0.12950314546845568
-48687.794043981114,-57748.53539668458,14354.4054759938,16.405340509575993,227.00764527363356,-0.030496854531544326
-48686.48161674035,-57730.37478506269,14354.403036245438,16.40802546945412,227.00608808997484,0.12950314546845568
-48685.16897470279,-57712.21429801549,14354.413396497075,18.184038002514523,225.92154920036566,-0.030496854531544326
-48683.71425166259,-57694.14057407946,14354.410956748712,19.537877057656228,224.89641769897196,0.12950314546845568
-48682.151221497974,-57676.14886066354,14354.42131700035,21.124718616942967,224.1296261669153,-0.030496854531544326
-48680.46124400862,-57658.21849057019,14354.418877251986,21.486066705781187,224.00108734614716,0.12950314546845568
-48678.742358672156,-57640.29840358249,14354.429237503624,23.083508230450537,223.82361502124252,-0.030496854531544326
-48676.89567801372,-57622.392514380794,14354.42679775526,24.168806249158404,223.50443705695278,0.12950314546845568
-48674.96217351379,-57604.51215941624,14354.437158006898,25.553848860470556,223.217639806866,-0.030496854531544326
-48672.917865604955,-57586.65474823169,14354.434718258535,26.301020996755216,222.80501116641923,0.12950314546845568
-48670.813783925216,-57568.83034733838,14354.445078510173,27.969100337726047,222.42805726813518,-0.030496854531544326
-48668.576255898195,-57551.03610275693,14354.44263876181,29.86145612232185,221.455165568429,0.12950314546845568
-48666.18733940841,-57533.31968951146,14354.452999013447,30.81811288393312,221.15868552692524,-0.030496854531544326
-48663.721890377696,-57515.62699466931,14354.450559265084,32.00325221260826,221.07886813304708,0.12950314546845568
-48661.16163020069,-57497.940685218666,14354.460919516721,33.28790712278937,220.86390323026072,-0.030496854531544326
-48658.49859763087,-57480.27157296024,14354.458479768358,34.93420833482791,220.91333785632693,0.12950314546845568
-48655.70386096408,-57462.59850593174,14354.468840019996,35.27066679825132,220.84940955955346,-0.030496854531544326
-48652.88220762022,-57444.930553166974,14354.466400271633,36.6137347206672,220.36659283218503,0.12950314546845568
-48649.953108842565,-57427.3012257404,14354.47676052327,37.73383619732071,219.76203688651393,-0.030496854531544326
-48646.93440194678,-57409.72026278947,14354.474320774907,39.60886023964806,218.93461480260632,0.12950314546845568
-48643.765693127614,-57392.20549360527,14354.484681026544,40.05733255641754,218.73186809098334,-0.030496854531544326
-48640.5611065231,-57374.70694415799,14354.482241278181,41.213169818691966,218.08942709066199,0.12950314546845568
-48637.2640529376,-57357.259789990734,14354.492601529819,41.60262198031634,217.98643668237196,-0.030496854531544326
-48633.93584317918,-57339.820875056146,14354.490161781456,43.54106903422967,217.90020418357176,0.12950314546845568
-48630.45255765644,-57322.38885872146,14354.500522033093,45.48867283362182,217.58058484336084,-0.030496854531544326
-48626.81346382975,-57304.98241193399,14354.49808228473,46.48745457817921,217.64649227108808,0.12950314546845568
-48623.094467463496,-57287.570692552305,14354.508442536368,47.031541300018084,217.7773452472245,-0.030496854531544326
-48619.331944159494,-57270.14850493253,14354.506002788004,48.32615224381141,218.14040970171337,0.12950314546845568
-48615.46585197999,-57252.69727215639,14354.516363039642,50.03797495804503,218.99167179964766,-0.030496854531544326
-48611.46281398335,-57235.17793841242,14354.513923291279,51.297571632253394,219.548894276199,0.12950314546845568
-48607.35900825277,-57217.614026870324,14354.524283542916,52.91093325955853,219.78389641855262,-0.030496854531544326
-48603.126133592006,-57200.03131515684,14354.521843794553,53.810278677768764,220.0084474239288,0.12950314546845568
-48598.82131129778,-57182.43063936292,14354.53220404619,54.82114592629264,220.34855900460894,-0.030496854531544326
-48594.43561962368,-57164.80275464255,14354.529764297828,55.55018739817997,220.70474335610797,0.12950314546845568
-48589.991604631825,-57147.14637517406,14354.540124549465,55.79502693131013,220.8159742223578,-0.030496854531544326
-48585.52800247732,-57129.48109723627,14354.537684801102,56.38456193869079,220.89083661640706,0.12950314546845568
-48581.017237522225,-57111.80983030696,14354.54804505274,57.53821452772101,220.75434781112483,-0.030496854531544326
-48576.41418036001,-57094.14948248207,14354.545605304376,58.9514581272489,220.55533769351132,0.12950314546845568
-48571.698063709824,-57076.50505546659,14354.555965556014,60.046174624623276,220.19819156314477,-0.030496854531544326
-48566.89436973986,-57058.88920014154,14354.55352580765,61.094108477684074,220.15091518274275,0.12950314546845568
-48562.006841061644,-57041.277126926914,14354.563886059288,62.818940774603014,220.38418984977875,-0.030496854531544326
-48556.98132579968,-57023.646391738934,14354.561446310925,63.39375885785117,220.45426967302117,0.12950314546845568
-48551.909825091054,-57006.01005016509,14354.571806562562,64.65113373834505,220.95665035525187,-0.030496854531544326
-48546.73773439199,-56988.33351813667,14354.5693668142,64.65591085824744,220.95721683954682,0.12950314546845568
-48541.56526152333,-56970.65694078951,14354.579727065837,64.67247356929711,220.95493947753386,-0.030496854531544326
-48536.39146363778,-56952.980545631304,14354.577287317474,64.86257357458983,220.87819206915938,0.12950314546845568
-48531.20245775182,-56935.31029026577,14354.587647569111,65.42899287023927,220.56454382761044,-0.030496854531544326
-48525.9681383222,-56917.66512675956,14354.585207820748,66.70270304991969,219.28991563191153,0.12950314546845568
-48520.6319220782,-56900.121933509006,14354.595568072386,67.20370151886536,218.50724565824464,-0.030496854531544326
-48515.25562595669,-56882.64135385635,14354.593128324022,67.60505701545925,217.74417056429635,0.12950314546845568
-48509.84722139545,-56865.221820211205,14354.60348857566,68.28074503007078,216.3905129535577,-0.030496854531544326
-48504.384761793044,-56847.910579174924,14354.601048827297,68.31893411824186,216.30864805501386,0.12950314546845568
-48498.91924706358,-56830.60588733052,14354.611409078934,68.60995946721341,215.6550590771203,-0.030496854531544326
-48493.43045030621,-56813.353482604354,14354.608969330571,68.84416382099553,214.57132492696462,0.12950314546845568
-48487.92291720053,-56796.1877766102,14354.619329582209,68.96346908948811,214.12678739436146,-0.030496854531544326
-48482.40583967337,-56779.05763361865,14354.616889833846,68.96297086008924,213.90071783661165,0.12950314546845568
-48476.88880200456,-56761.94557619172,14354.627250085483,69.01324880161746,213.57509763372354,-0.030496854531544326
-48471.36774210043,-56744.85956838102,14354.62481033712,68.97336094647753,212.5092321610124,0.12950314546845568
-48465.84987322472,-56727.85882980814,14354.635170588757,69.1059133440524,211.63650481908348,-0.030496854531544326
-48460.32140015719,-56710.92790942261,14354.632730840394,69.28732161499671,209.83119360797534,0.12950314546845568
-48454.778414427994,-56694.14141393397,14354.643091092032,69.23252618197594,208.92726224353225,-0.030496854531544326
-48449.239812333435,-56677.427232954484,14354.640651343669,69.16624842879938,208.67362585811193,0.12950314546845568
-48443.70651245913,-56660.73334288583,14354.651011595306,68.91365397988135,206.60492012937496,-0.030496854531544326
-48438.19342014074,-56644.20494927548,14354.648571846943,68.95183765086126,206.26979768656312,0.12950314546845568
-48432.67727312868,-56627.703365460555,14354.65893209858,68.93998389557787,205.36313301088455,-0.030496854531544326
-48427.16207441703,-56611.27431481968,14354.656492350217,69.09842790066853,204.2154940043389,0.12950314546845568
-48421.63420018498,-56594.937075299335,14354.666852601855,69.15596175406132,203.40508946563162,-0.030496854531544326
-48416.101723244654,-56578.66466814208,14354.664412853492,68.96009311966598,202.5724111048272,0.12950314546845568
-48410.58491579508,-56562.458875253695,14354.67477310513,68.92905506124107,201.5381020124704,-0.030496854531544326
-48405.070591390184,-56546.3358270927,14354.672333356766,69.09627622707279,200.54676665615665,0.12950314546845568
-48399.54288929202,-56530.29208576021,14354.682693608403,69.2171385548527,198.9025903891115,-0.030496854531544326
-48394.00551820763,-56514.37987852908,14354.68025386004,69.33175527955396,197.801305752238,0.12950314546845568
-48388.45897778527,-56498.5557740689,14354.690614111678,69.34647004609164,197.7063995230238,-0.030496854531544326
-48382.91126018158,-56482.739262107054,14354.688174363315,69.7238847667782,196.0521295801503,0.12950314546845568
-48377.333349400236,-56467.05509174064,14354.698534614952,69.723679486174,196.0461181987461,-0.030496854531544326
-48371.75545504134,-56451.37140228474,14354.69609486659,69.59512372554579,194.29001420044088,0.12950314546845568
-48366.1878451433,-56435.82820114871,14354.706455118227,69.53523958589929,193.2066533980701,-0.030496854531544326
