positionx,positiony,positionz,velocityx,velocityy,velocityz 
-78491.47770498351,70097.30723453927,13744.772437216381,-18.381564800372605,-480.4813235573062,-0.06583848834612543
-78492.94823016755,70058.86872865469,13744.767170137313,-18.621841956220862,-480.47335385948605,0.09416151165387457
-78494.43797752404,70020.43086034594,13744.774703058245,-19.39870231922392,-480.4446177928934,-0.06583848834612543
-78495.98987370958,69981.99529092251,13744.769435979177,-19.680610269810476,-480.43122403396154,0.09416151165387457
-78497.56432253117,69943.5607929998,13744.776968900109,-19.76952989247925,-480.42865952694865,-0.06583848834612543
-78499.14588492256,69905.12650023763,13744.77170182104,-19.97210534225599,-480.41995565287175,0.09416151165387457
-78500.74365334994,69866.6929037854,13744.779234741973,-20.188787016585067,-480.4093803712063,-0.06583848834612543
-78502.35875631127,69828.2601533557,13744.773967662904,-20.694468213233723,-480.38856590858984,0.09416151165387457
-78504.01431376832,69789.82906808301,13744.781500583837,-21.399813786004515,-480.3584373570552,-0.06583848834612543
-78505.7262988712,69751.40039309445,13744.776233504768,-22.11391028593273,-480.32656979568276,0.09416151165387457
-78507.49541169408,69712.97426751078,13744.7837664257,-22.276427595803135,-480.3168821715063,-0.06583848834612543
-78509.27752590174,69674.54891693707,13744.778499346632,-22.68923435205058,-480.29869003410033,0.09416151165387457
-78511.0926646499,69636.12502173435,13744.786032267564,-23.16866769663507,-480.2760064640244,-0.06583848834612543
-78512.94615806564,69597.70294121723,13744.780765188496,-23.645348218769367,-480.25315777346975,0.09416151165387457
-78514.83778592314,69559.28268859535,13744.788298109428,-24.15316269121942,-480.2271504313545,-0.06583848834612543
-78516.77003893844,69520.86451656085,13744.78303103036,-25.310157854740815,-480.1714189087306,0.09416151165387457
-78518.79485156682,69482.45080304815,13744.790563951292,-26.40547659212438,-480.11329241903405,-0.06583848834612543
-78520.9072896942,69444.04173965463,13744.785296872224,-26.63294965408619,-480.0965128398628,0.09416151165387457
-78523.03792566652,69405.63401862743,13744.792829793156,-27.601069439774843,-480.0454016278226,-0.06583848834612543
-78525.2460112217,69367.2303864972,13744.787562714087,-28.05226953316422,-480.01643969784664,0.09416151165387457
-78527.49019278435,69328.82907132138,13744.79509563502,-29.410429257985754,-479.9391332434936,-0.06583848834612543
-78529.84302712498,69290.4339406619,13744.789828555951,-29.819349176088537,-479.90848871366615,0.09416151165387457
-78532.22857505907,69252.04126156481,13744.797361476883,-31.521260970857714,-479.8030642695209,-0.06583848834612543
-78534.75027593673,69213.65701642325,13744.792094397815,-31.63877522543916,-479.790787637388,0.09416151165387457
-78537.28137795477,69175.27375341226,13744.799627318747,-32.788269210431416,-479.7142065102079,-0.06583848834612543
-78539.90443949161,69136.89661689143,13744.794360239679,-33.903875190632014,-479.6384930695237,0.09416151165387457
-78542.61674950687,69098.52553744588,13744.801893160611,-34.4340256196104,-479.59927118359815,-0.06583848834612543
-78545.37147155643,69060.1575957512,13744.796626081543,-35.63284735541277,-479.5140739339977,0.09416151165387457
-78548.22209934486,69021.79646983648,13744.804159002475,-36.64369727051411,-479.4389222284712,-0.06583848834612543
-78551.1535951265,68983.4413560582,13744.798891923407,-36.917476380382666,-479.4148242728764,0.09416151165387457
-78554.10699323693,68945.08817011637,13744.806424844339,-38.065155530555145,-479.33002512625586,-0.06583848834612543
-78557.15220567938,68906.74176810628,13744.80115776527,-38.36105755438148,-479.3028550396605,0.09416151165387457
-78560.22109028373,68868.3975397031,13744.808690686203,-39.28458782476096,-479.2326276516549,-0.06583848834612543
-78563.36385730971,68830.05892949097,13744.803423607134,-40.08854399350579,-479.1659300648651,0.09416151165387457
-78566.57094082919,68791.72565508579,13744.810956528067,-40.836093188055905,-479.10479418941713,-0.06583848834612543
-78569.83782828423,68753.39727155064,13744.805689448998,-41.008693432132134,-479.08271852959643,0.09416151165387457
-78573.1185237588,68715.07065406827,13744.81322236993,-41.10384306644414,-479.0740999308436,-0.06583848834612543
-78576.40683120412,68676.74472607381,13744.807955290862,-41.70896182298263,-479.02833662680644,0.09416151165387457
-78579.74354814996,68638.42245914367,13744.815488211794,-42.12726416153854,-478.9928131205682,-0.06583848834612543
-78583.11372928288,68600.10303409402,13744.810221132726,-42.20167530343533,-478.9780939947361,0.09416151165387457
-78586.48986330716,68561.78478657444,13744.817754053658,-42.747525503091865,-478.9460938304732,-0.06583848834612543
-78589.90966534741,68523.469099068,13744.81248697459,-42.77554559121331,-478.92708492468427,0.09416151165387457
-78593.33170899471,68485.15493227402,13744.820019895522,-42.88805956747153,-478.91849932711034,-0.06583848834612543
-78596.76275376011,68446.84145232785,13744.814752816454,-43.018832635089076,-478.9073937878428,0.09416151165387457
-78600.20426037091,68408.52886082482,13744.822285737386,-44.02400068528715,-478.8264597070562,-0.06583848834612543
-78603.72618042573,68370.22274404825,13744.817018658317,-45.337731169018774,-478.7024993580914,0.09416151165387457
-78607.35319891926,68331.92654409961,13744.82455157925,-46.57601096978209,-478.5877093406474,-0.06583848834612543
-78611.07927979683,68293.63952735235,13744.819284500181,-46.76024898617306,-478.5551956166256,0.09416151165387457
-78614.82009971573,68255.35511170303,13744.826817421113,-47.7835962081455,-478.4640546671557,-0.06583848834612543
-78618.64278741238,68217.07798732966,13744.821550342045,-47.81261243646575,-478.4501267149587,0.09416151165387457
-78622.46779640729,68178.80197719246,13744.829083262977,-48.46019036812172,-478.3989876395639,-0.06583848834612543
-78626.34461163674,68140.53005818129,13744.823816183909,-48.99862271659189,-478.3390249569888,0.09416151165387457
-78630.26450145408,68102.26293618474,13744.831349104841,-49.789383494454654,-478.26203989329645,-0.06583848834612543
-78634.24765213364,68064.00197299327,13744.826082025773,-50.78324593230546,-478.16185366880103,0.09416151165387457
-78638.31031180822,68025.74902469976,13744.833614946705,-51.13706262415192,-478.1133600983981,-0.06583848834612543
-78642.40127681816,67987.4999558919,13744.828347867637,-52.389467857197765,-477.98735669931096,0.09416151165387457
-78646.59243424673,67949.26096735595,13744.835880788569,-52.78732743810661,-477.93645428962395,-0.06583848834612543
-78650.81542044178,67911.02605101278,13744.8306137095,-53.49456880218545,-477.86342574074587,0.09416151165387457
-78655.09498594595,67872.79697695353,13744.838146630433,-53.91516024476989,-477.8057989957375,-0.06583848834612543
-78659.40819876554,67834.57251303387,13744.832879551364,-54.4347408458985,-477.7486857975456,0.09416151165387457
-78663.7629780332,67796.35261817006,13744.840412472297,-54.496034398422104,-477.7349986709367,-0.06583848834612543
-78668.12266078508,67758.13381827639,13744.835145393228,-55.07565043271641,-477.67307859254475,0.09416151165387457
-78672.5287128197,67719.91997198899,13744.84267831416,-56.39692131718904,-477.52754278209943,-0.06583848834612543
-78677.04046652507,67681.71776856642,13744.837411235092,-57.600623127664726,-477.3811647476628,0.09416151165387457
-78681.64851637528,67643.5272753866,13744.844944156024,-57.70309558279155,-477.3592476471349,-0.06583848834612543
-78686.26476402191,67605.33853557483,13744.839677076956,-58.343690698283,-477.28997021787575,0.09416151165387457
-78690.93225927778,67567.1553379574,13744.847209997888,-59.13140607448931,-477.20370804341763,-0.06583848834612543
-78695.66277176373,67528.97904131393,13744.84194291882,-59.878742086831664,-477.11746970300345,0.09416151165387457
-78700.45307113067,67490.80964373768,13744.849475839752,-60.220436796994925,-477.06246952180965,-0.06583848834612543
-78705.27070607443,67452.64464617593,13744.844208760684,-61.09012438552876,-476.9560176178549,0.09416151165387457
-78710.15791602527,67414.4881647665,13744.851741681616,-61.88284463247738,-476.8482454628982,-0.06583848834612543
-78715.10854359587,67376.34030512947,13744.846474602547,-62.66848657256297,-476.74036389798425,0.09416151165387457
-78720.12202252167,67338.20107601763,13744.85400752348,-63.49676351822084,-476.6264610219205,-0.06583848834612543
-78725.20176360312,67300.07095913588,13744.848740444411,-64.6506271485331,-476.472040894028,0.09416151165387457
-78730.373813775,67261.95319586435,13744.856273365343,-65.8107980738386,-476.31981157158174,-0.06583848834612543
-78735.63867762091,67223.84761093862,13744.851006286275,-66.37280992034218,-476.24054387949127,0.09416151165387457
-78740.94850241454,67185.74836742827,13744.858539207207,-67.56246147772048,-476.07804749829637,-0.06583848834612543
-78746.35349933276,67147.66212362841,13744.853272128139,-68.35064821877381,-475.9583171127174,0.09416151165387457
-78751.82155119027,67109.58545825939,13744.860805049071,-68.72768601275283,-475.9003309152904,-0.06583848834612543
-78757.31976607129,67071.51343178617,13744.855537970003,-68.91675721746708,-475.87063564410596,0.09416151165387457
-78762.83310664869,67033.44378093464,13744.863070890935,-70.91891136283868,-475.58595185778137,-0.06583848834612543
-78768.50661955771,66995.39690478602,13744.857803811867,-72.88309605554463,-475.2886934648443,0.09416151165387457
-78774.33726724215,66957.37380930883,13744.865336732799,-73.55373037100074,-475.1747417954703,-0.06583848834612543
-78780.22156567183,66919.3598299652,13744.86006965373,-74.1899311663668,-475.0741771841831,0.09416151165387457
-78786.15676016515,66881.35389579045,13744.867602574663,-75.17135214951401,-474.9148207636842,-0.06583848834612543
-78792.1704683371,66843.36071012936,13744.862335495594,-76.0178259919577,-474.7775292354495,0.09416151165387457
-78798.25189441646,66805.37850779052,13744.869868416527,-77.8523431435341,-474.4784580283913,-0.06583848834612543
-78804.48008186795,66767.42023114825,13744.864601337458,-79.66421303058803,-474.1668069393388,0.09416151165387457
-78810.8532189104,66729.4868865931,13744.87213425839,-81.17801092469071,-473.92506646071234,-0.06583848834612543
-78817.34745978437,66691.57288127625,13744.866867179322,-82.67534834759437,-473.66101183553087,0.09416151165387457
-78823.96148765218,66653.6800003294,13744.874400100254,-83.67459683957478,-473.49796169689836,-0.06583848834612543
-78830.65545539935,66615.80016339365,13744.869133021186,-84.81332362450858,-473.30718404315365,0.09416151165387457
-78837.4405212893,66577.9355886702,13744.876665942118,-86.47058885380515,-473.01964950908973,-0.06583848834612543
-78844.35816839761,66540.09401670947,13744.87139886305,-88.52693281251781,-472.6436092039142,0.09416151165387457
-78851.44032302262,66502.28252797315,13744.878931783982,-90.14691517207659,-472.32834247391975,-0.06583848834612543
-78858.65207623638,66464.49626057524,13744.873664704914,-90.50498361030785,-472.2415055424713,0.09416151165387457
-78865.8924749252,66426.71694013184,13744.881197625846,-91.05313776295873,-472.13887198330684,-0.06583848834612543
-78873.17672594624,66388.94583037318,13744.875930546777,-91.31956900443569,-472.08680991863633,0.09416151165387457
-78880.48229146659,66351.17888557969,13744.88346346771,-93.34523277597405,-471.7105576328584,-0.06583848834612543
-78887.94991008866,66313.44204096906,13744.878196388641,-93.77554724292375,-471.6116126617799,0.09416151165387457
-78895.45195386809,66275.71311195612,13744.885729309573,-93.92171818230268,-471.57678667030643,-0.06583848834612543
-78902.96569132268,66237.9869690225,13744.880462230505,-95.30638974035381,-471.3495434734619,0.09416151165387457
-78910.5902025019,66200.27900554462,13744.887995151437,-96.6168594072706,-471.10669988962337,-0.06583848834612543
-78918.31955125448,66162.59046955346,13744.882728072369,-97.64499854970208,-470.8817147851506,0.09416151165387457
-78926.13115113846,66124.91993237064,13744.890260993301,-98.24785567139543,-470.7263449449381,-0.06583848834612543
-78933.99097959217,66087.26182477505,13744.884993914233,-99.78109281677834,-470.42529094640645,0.09416151165387457
-78941.97346701751,66049.62780149934,13744.892526835165,-101.24039426319575,-470.11833086870877,-0.06583848834612543
-78950.07269855856,66012.01833502985,13744.887259756097,-102.32691889589836,-469.8513971559285,0.09416151165387457
-78958.25885207024,65974.43022325737,13744.894792677029,-103.54936676962625,-469.60182999016166,-0.06583848834612543
-78966.54280141181,65936.86207685816,13744.88952559796,-105.20390772154015,-469.23290682387506,0.09416151165387457
-78974.95911402954,65899.32344431225,13744.897058518893,-105.54717295843137,-469.1181426695047,-0.06583848834612543
-78983.4028878662,65861.79399289869,13744.891791439824,-106.95655393970046,-468.8465876219387,0.09416151165387457
-78991.95941218139,65824.28626588894,13744.899324360757,-107.98120328064115,-468.62226527215125,-0.06583848834612543
-79000.59790844384,65786.79648466717,13744.894057281688,-109.1297511610996,-468.3954700469033,0.09416151165387457
-79009.32828853674,65749.32484706341,13744.90159020262,-109.59390612717337,-468.2256186831975,-0.06583848834612543
-79018.09580102691,65711.86679756876,13744.896323123552,-109.66993608519657,-468.1684648446899,0.09416151165387457
-79026.86939591373,65674.41332038118,13744.903856044484,-110.86134915539316,-467.96938233639366,-0.06583848834612543
