positionx,positiony,positionz,velocityx,velocityy,velocityz 
61036.162794203214,-94780.14934254022,10107.038317614386,-339.33104403334016,-341.7583278132558,-0.1545778157421056
61009.01631068055,-94807.49000876528,10107.025951389127,-339.25011155570286,-341.5953002962734,0.1654221842578944
60981.87630175609,-94834.81763278898,10107.039185163867,-339.41685123841137,-341.437663162207,-0.1545778157421056
60954.722953657016,-94862.13264584196,10107.026818938608,-339.95443239482904,-340.8667476561291,0.1654221842578944
60927.52659906543,-94889.40198565446,10107.040052713348,-340.49970580531453,-340.4653602150057,-0.1545778157421056
60900.286622601,-94916.63921447167,10107.027686488089,-341.6927441457118,-339.5183826145132,0.1654221842578944
60872.951203069344,-94943.80068508083,10107.040920262829,-341.2456503483712,-339.5675960052182,-0.1545778157421056
60845.651551041476,-94970.96609276124,10107.02855403757,-341.7322700504935,-339.7384418407383,0.1654221842578944
60818.31296943744,-94998.1451681085,10107.04178781231,-341.60509206878834,-339.3893519388959,-0.1545778157421056
60790.984562071935,-95025.29631626362,10107.02942158705,-341.38726580773056,-339.5241764681304,0.1654221842578944
60763.67358080731,-95052.45825038107,10107.04265536179,-341.39562694198094,-339.6195280077998,-0.1545778157421056
60736.361930651954,-95079.6278126217,10107.030289136532,-341.1912083628641,-340.3660375169658,0.1654221842578944
60709.066633982926,-95106.85709562305,10107.043522911272,-341.02448608219447,-340.0856831634929,-0.1545778157421056
60681.78467509635,-95134.06395027613,10107.031156686013,-341.4112878360369,-340.2661268261618,0.1654221842578944
60654.47177206947,-95161.28524042222,10107.044390460753,-340.7859549904573,-340.1308617064787,-0.1545778157421056
60627.20889567023,-95188.49570935874,10107.032024235494,-340.8624023110016,-339.8905531045685,0.1654221842578944
60599.93990348535,-95215.6869536071,10107.045258010234,-341.0675434614192,-340.25780925913665,-0.1545778157421056
60572.65450000844,-95242.90757834783,10107.032891784975,-341.1592286090874,-340.66858898846215,0.1654221842578944
60545.36176171971,-95270.1610654669,10107.046125559715,-340.51113719517076,-341.39610052012165,-0.1545778157421056
60518.1208707441,-95297.47275350851,10107.033759334456,-340.2507796786433,-341.7790117942846,0.1654221842578944
60490.900808369806,-95324.81507445205,10107.046993109196,-340.55774132673605,-341.32190205310343,-0.1545778157421056
60463.656189063666,-95352.1208266163,10107.034626883937,-339.94338956310463,-341.3829574230455,0.1654221842578944
60436.46071789862,-95379.43146321015,10107.047860658677,-339.42810814613927,-341.1174026869477,-0.1545778157421056
60409.30646924693,-95406.7208554251,10107.035494433418,-340.2325658947958,-340.64043477284235,0.1654221842578944
60382.08786397534,-95433.97209020692,10107.048728208158,-341.0427103185155,-339.8120892992744,-0.1545778157421056
60354.804447149865,-95461.15705735087,10107.036361982899,-341.57381052617586,-339.4534991442797,0.1654221842578944
60327.47854230777,-95488.31333728241,10107.049595757639,-342.98914723670833,-338.28861159551815,-0.1545778157421056
60300.039410528836,-95515.37642621004,10107.03722953238,-343.5003579747921,-337.3512644861358,0.1654221842578944
60272.55938189085,-95542.36452736893,10107.05046330712,-344.42513011951314,-335.91098875170314,-0.1545778157421056
60245.00537148129,-95569.23740646907,10107.03809708186,-347.21189853350967,-332.0528309821188,0.1654221842578944
60217.22841959861,-95595.80163294764,10107.0513308566,-348.1862350161587,-331.34814393644155,-0.1545778157421056
60189.373520797315,-95622.30948446256,10107.038964631342,-350.1201613058943,-329.4271607203028,0.1654221842578944
60161.363907892846,-95648.66365732018,10107.052198406082,-350.54882243901704,-329.04358123036013,-0.1545778157421056
60133.320002097724,-95674.98714381861,10107.039832180822,-351.89589869678684,-327.87135528823904,0.1654221842578944
60105.16833020198,-95701.21685224166,10107.053065955562,-354.6512450212827,-325.4377727221281,-0.1545778157421056
60076.79623060028,-95727.25187405944,10107.040699730303,-356.47031161729774,-323.6595798839567,0.1654221842578944
60048.278605670894,-95753.14464045016,10107.053933505043,-358.06193280619004,-321.57294344253097,-0.1545778157421056
60019.633651046395,-95778.87047592556,10107.041567279784,-358.615464976249,-320.6044788755254,0.1654221842578944
59990.944413848294,-95804.51883423561,10107.054801054524,-359.15679387604644,-319.7126889710433,-0.1545778157421056
59962.21187033821,-95830.0958493533,10107.042434829265,-360.12696847885786,-318.4294834637223,0.1654221842578944
59933.4017128599,-95855.57020803039,10107.055668604005,-362.3434415090173,-314.9811752579112,-0.1545778157421056
59904.41423753918,-95880.76870205102,10107.043302378746,-364.87307569635703,-311.1929049050264,0.1654221842578944
59875.224391483476,-95905.66413444342,10107.056536153486,-366.5229652060245,-310.0514091902473,-0.1545778157421056
59845.90255426699,-95930.46824717864,10107.044169928227,-367.4728519103153,-309.34153249476526,0.1654221842578944
59816.504726114166,-95955.21556977821,10107.057403702967,-368.34092539766544,-308.4016974806782,-0.1545778157421056
59787.03745208235,-95979.88770557666,10107.045037477708,-370.584033160621,-304.64605819704775,0.1654221842578944
59757.390729429506,-96004.25939023243,10107.058271252448,-373.8369234663285,-300.49520850102294,-0.1545778157421056
59727.4837755522,-96028.29900691251,10107.04590502719,-375.47433308044765,-299.0559274761931,0.1654221842578944
59697.445828905766,-96052.2234811106,10107.05913880193,-377.9558384629597,-295.3316866948157,-0.1545778157421056
59667.209361828725,-96075.85001604618,10107.04677257667,-379.42634540538563,-294.2390643884133,0.1654221842578944
59636.85525419629,-96099.38914119726,10107.06000635141,-381.6890916422013,-289.85410237760806,-0.1545778157421056
59606.32012686491,-96122.57746938747,10107.047640126151,-384.42813605794987,-285.7992552532148,0.1654221842578944
59575.565875980275,-96145.44140980772,10107.060873900891,-385.9120269058912,-285.6701316310416,-0.1545778157421056
59544.69291382781,-96168.2950203382,10107.048507675632,-386.47663329334256,-285.577820703582,0.1654221842578944
59513.774783164336,-96191.1412459945,10107.061741450372,-386.7301194870491,-285.4176517881941,-0.1545778157421056
59482.83637360537,-96213.97465813755,10107.049375225113,-387.4099769997208,-283.46497436982287,0.1654221842578944
59451.8435754454,-96236.65185608713,10107.062608999853,-388.6459049445312,-281.54515786087325,-0.1545778157421056
59420.75190304984,-96259.175468716,10107.050242774594,-389.77874037162627,-280.3235278600603,0.1654221842578944
59389.569603820106,-96281.60135094481,10107.063476549334,-391.1278279835783,-277.1429061527002,-0.1545778157421056
59358.27937758142,-96303.77278343703,10107.051110324075,-392.39536664104793,-276.7270556666463,0.1654221842578944
59326.887748250134,-96325.91094789036,10107.064344098815,-393.9415284109215,-273.55233165172615,-0.1545778157421056
59295.37242597726,-96347.7951344225,10107.051977873556,-395.14357982311134,-272.40603444951535,0.1654221842578944
59263.76093959141,-96369.58761717846,10107.065211648296,-396.0994248341286,-271.4484445952747,-0.1545778157421056
59232.07298560468,-96391.30349274608,10107.052845423037,-397.13185436430456,-269.26075074768966,0.1654221842578944
59200.30243725554,-96412.8443528059,10107.066079197777,-398.46088534109055,-267.675634870315,-0.1545778157421056
59168.425566428254,-96434.25840359552,10107.053712972518,-399.79490635618413,-265.7170363032203,0.1654221842578944
59136.44197391976,-96455.51576649978,10107.066946747258,-400.7537654178073,-264.9212340705636,-0.1545778157421056
59104.38167268634,-96476.70946522543,10107.054580521999,-401.67329046298266,-263.47522423085024,0.1654221842578944
59072.2478094493,-96497.7874831639,10107.067814296739,-402.6224157924169,-262.2221185099717,-0.1545778157421056
59040.03801618591,-96518.7652526447,10107.05544807148,-404.91492455446416,-258.1823549828878,0.1654221842578944
59007.64482222155,-96539.41984104333,10107.06868184622,-405.62136261472654,-257.70370501622614,-0.1545778157421056
58975.19511321237,-96560.03613744462,10107.056315620961,-405.9614159285633,-257.44594313427797,0.1654221842578944
58942.718199938085,-96580.63181289536,10107.069549395701,-406.59766654060564,-256.25122855468305,-0.1545778157421056
58910.190386614835,-96601.13191117973,10107.057183170442,-407.6836138792074,-254.18389081738567,0.1654221842578944
58877.5756975045,-96621.46662244512,10107.070416945182,-408.81203217821843,-252.30691523828614,-0.1545778157421056
58844.87073493024,-96641.65117566418,10107.058050719923,-410.63952728179413,-249.27761552240207,0.1654221842578944
58812.0195727477,-96661.59338490598,10107.071284494663,-412.4988853123681,-246.03240542202568,-0.1545778157421056
58779.019661922706,-96681.27597733974,10107.058918269404,-413.20732437174195,-245.49138348462736,0.1654221842578944
58745.96307597297,-96700.91528801851,10107.072152044144,-414.63422906840765,-242.21134539441798,-0.1545778157421056
58712.792337647494,-96720.29219565006,10107.059785818885,-416.5069439271116,-238.2745158812286,0.1654221842578944
58679.471782133325,-96739.35415692057,10107.073019593625,-417.8224606716819,-236.37173675851236,-0.1545778157421056
58646.04598527959,-96758.26389586125,10107.060653368366,-418.72608569457435,-234.98237258546132,0.1654221842578944
58612.547898424025,-96777.0624856681,10107.073887143106,-419.47408134789566,-232.90931904512124,-0.1545778157421056
58578.98997191619,-96795.69523119171,10107.061520917847,-420.40316324937584,-232.64240797362416,0.1654221842578944
58545.35771885624,-96814.3066238296,10107.074754692587,-421.28758388666887,-229.96118587769158,-0.1545778157421056
58511.65471214531,-96832.70351869981,10107.062388467328,-422.55925268942644,-227.54070607881363,0.1654221842578944
58477.849971930154,-96850.90677518611,10107.075622242068,-424.3712754870524,-223.8832681131737,-0.1545778157421056
58443.90026989119,-96868.81743663517,10107.063256016809,-425.44893392202135,-222.8404183786573,0.1654221842578944
58409.86435517743,-96886.64467010547,10107.076489791549,-426.12307308630994,-222.18759536876598,-0.1545778157421056
58375.77450933053,-96904.41967773497,10107.06412356629,-427.0861056435514,-219.5011128923241,0.1654221842578944
58341.60762087904,-96921.97976676635,10107.07735734103,-427.69959184095114,-219.2510568014661,-0.1545778157421056
58307.39165353176,-96939.51985131047,10107.06499111577,-428.0292275811837,-218.68499909061512,0.1654221842578944
58273.14931532527,-96957.01465123773,10107.07822489051,-428.6072572975084,-217.08493989780243,-0.1545778157421056
58238.860734741465,-96974.38144642954,10107.065858665252,-428.97909044336444,-216.9659367624947,0.1654221842578944
58204.54240750599,-96991.73872137054,10107.079092439992,-429.0746326886678,-216.96480934471893,-0.1545778157421056
58170.2164368909,-97009.09590611812,10107.066726214733,-429.1487385213079,-215.5256333943304,0.1654221842578944
58135.884537809194,-97026.33795678966,10107.079959989473,-429.7214467123675,-214.0719174078786,-0.1545778157421056
58101.5068220722,-97043.46371018229,10107.067593764214,-430.431109377601,-213.75760902164524,0.1654221842578944
58067.072333321994,-97060.56431890401,10107.080827538954,-431.141034514618,-211.03613789876837,-0.1545778157421056
58032.581050560824,-97077.44720993591,10107.068461313695,-432.2359311073917,-208.95847182922606,0.1654221842578944
57998.00217607223,-97094.16388768225,10107.081695088435,-433.08583389492276,-208.14824999011952,-0.1545778157421056
57963.35530936064,-97110.81574768147,10107.069328863176,-433.5246583332756,-207.34054453817896,0.1654221842578944
57928.67333669397,-97127.40299124453,10107.082562637916,-433.80557928504874,-207.05769823639096,-0.1545778157421056
57893.96889035117,-97143.96760710343,10107.070196412657,-433.9674542222369,-206.93075446730774,0.1654221842578944
57859.25149401339,-97160.52206746081,10107.083430187397,-434.13350126444305,-206.54416112538485,-0.1545778157421056
57824.52081391223,-97177.04560035084,10107.071063962137,-434.4874047015792,-205.6007538262351,0.1654221842578944
57789.76182153611,-97193.49366065694,10107.084297736877,-435.9008547422846,-201.59126140757593,-0.1545778157421056
57754.88975315673,-97209.62096156954,10107.071931511618,-436.9262901442141,-200.20814410100064,0.1654221842578944
57719.93564994519,-97225.63761309763,10107.085165286358,-437.93679390440786,-198.07641404881048,-0.1545778157421056
57684.90070643284,-97241.48372622153,10107.0727990611,-438.3638131700937,-197.4501646315347,0.1654221842578944
57649.831601379236,-97257.27973939205,10107.08603283584,-438.5752026166058,-197.00570323408576,-0.1545778157421056
57614.745585169905,-97273.04019565077,10107.07366661058,-439.6676065907629,-194.09530469234653,0.1654221842578944
57579.57217664264,-97288.56782002616,10107.08690038532,-439.9306537680772,-193.93534377640475,-0.1545778157421056
57544.3777243412,-97304.08264752827,10107.074534160061,-440.0827308831171,-193.64579704250377,0.1654221842578944
57509.17110587055,-97319.57431129167,10107.087767934801,-440.7792209941523,-191.87955224825095,-0.1545778157421056
57473.90876819102,-97334.92467547153,10107.075401709542,-441.5638789911558,-189.80607802496593,0.1654221842578944
57438.58365787172,-97350.10916171352,10107.088635484282,-442.28658934507393,-188.04019638208268,-0.1545778157421056
57403.200730724115,-97365.15237742409,10107.076269259023,-443.06395544554493,-185.90786293912802,0.1654221842578944
57367.75561428847,-97380.02500645923,10107.089503033763,-444.1514293363638,-182.95656977246983,-0.1545778157421056
57332.22349994156,-97394.66153204102,10107.077136808504,-445.44871789586836,-180.1444119368029,0.1654221842578944
57296.58760250989,-97409.07308499597,10107.090370583244,-446.7434258562277,-177.0773295862,-0.1545778157421056
57260.848128441394,-97423.23927136287,10107.078004357985,-447.67890930198564,-174.9133330595633,0.1654221842578944
