positionx,positiony,positionz,velocityx,velocityy,velocityz 
5904.891432019962,63593.08491588724,10256.423275249192,-114.19710489201617,467.02066019577063,0.057972854208630686
5895.755663628601,63630.4465687029,10256.427913077529,-113.51487023928776,467.096237647304,-0.2620271457913693
5886.674474009458,63667.81426771468,10256.406950905865,-113.21541211989323,467.2360375934664,0.057972854208630686
5877.617241039867,63705.19315072216,10256.411588734201,-112.5812362139883,467.35450966436946,-0.2620271457913693
5868.610742142748,63742.58151149531,10256.390626562537,-111.53187251196107,467.5618940625984,0.057972854208630686
5859.68819234179,63779.986463020316,10256.395264390874,-109.8430748543699,467.9209983866191,-0.2620271457913693
5850.900746353441,63817.42014289124,10256.37430221921,-109.5741208374332,468.12935006791633,0.057972854208630686
5842.134816686446,63854.870490896676,10256.378940047547,-107.54804925984675,468.479052679526,-0.2620271457913693
5833.530972745659,63892.348815111036,10256.357977875883,-105.39559704470577,468.93064161852345,0.057972854208630686
5825.099324982082,63929.863266440516,10256.36261570422,-102.33385756394709,469.6445418860959,-0.2620271457913693
5816.912616376966,63967.434829791404,10256.341653532556,-100.7388743848146,470.08835671659267,0.057972854208630686
5808.8535064261805,64005.04189832873,10256.346291360893,-98.71232321693536,470.46035019679323,-0.2620271457913693
5800.956520568826,64042.67872634447,10256.325329189229,-96.31753290099017,470.99601512913796,0.057972854208630686
5793.251117936747,64080.3584075548,10256.329967017566,-94.47529790182911,471.3746079737485,-0.2620271457913693
5785.6930941046,64118.0683761927,10256.309004845902,-93.42625317479701,471.5939381012858,0.057972854208630686
5778.218993850616,64155.7958912408,10256.313642674239,-91.10715185578113,472.01129963995277,-0.2620271457913693
5770.930421702154,64193.556795211996,10256.292680502575,-90.70622741391767,472.1704617000001,0.057972854208630686
5763.67392350904,64231.330432147995,10256.297318330911,-88.90521254284344,472.42683166701005,-0.2620271457913693
5756.561506505613,64269.12457868136,10256.276356159247,-86.99561898893016,472.82393757976087,0.057972854208630686
5749.601856986498,64306.95049368774,10256.280993987584,-84.15274623924684,473.3287028426958,-0.2620271457913693
5742.869637287358,64344.81678991516,10256.26003181592,-82.28779769256393,473.68441596737813,0.057972854208630686
5736.286613471953,64382.71154319255,10256.264669644257,-81.23814014198796,473.8917421947142,-0.2620271457913693
5729.787562260594,64420.622882568125,10256.243707472593,-80.15521277388139,474.0794430511906,0.057972854208630686
5723.375145238684,64458.54923801222,10256.24834530093,-77.33292040614823,474.47328549464225,-0.2620271457913693
5717.188511606192,64496.50710085179,10256.227383129266,-75.64599156187676,474.7944228617088,0.057972854208630686
5711.136832281242,64534.490654680725,10256.232020957603,-72.10580490159262,475.3298283877651,-0.2620271457913693
5705.368367889115,64572.517040951745,10256.211058785939,-69.53785935458433,475.70707963064797,0.057972854208630686
5699.805339140748,64610.5736073222,10256.215696614276,-66.55781111169324,476.14070716144863,-0.2620271457913693
5694.480714251813,64648.664863895116,10256.194734442612,-65.62585713488954,476.3139482326915,0.057972854208630686
5689.230645681022,64686.76997975373,10256.199372270949,-63.878670392353854,476.5416003592725,-0.2620271457913693
5684.120352049634,64724.89330778247,10256.178410099285,-63.20457106492004,476.64735873352976,0.057972854208630686
5679.06398636444,64763.02509648115,10256.183047927621,-62.11582175221531,476.77457566984054,-0.2620271457913693
5674.094720624263,64801.16706253474,10256.162085755957,-60.10349246943128,477.0315334430078,0.057972854208630686
5669.286441226708,64839.32958521018,10256.166723584294,-60.028138976715894,477.06916840990215,-0.2620271457913693
5664.484190108571,64877.49511868297,10256.14576141263,-58.5127379163794,477.22675186333834,0.057972854208630686
5659.80317107526,64915.67325883204,10256.150399240967,-57.74122948977051,477.3261050677273,-0.2620271457913693
5655.183872716078,64953.859347237456,10256.129437069303,-57.4274854706809,477.35769818069156,0.057972854208630686
5650.589673878424,64992.047963091914,10256.13407489764,-55.938661645399414,477.5228771712645,-0.2620271457913693
5646.114580946792,65030.24979326562,10256.113112725976,-53.29939205603375,477.82690651828335,0.057972854208630686
5641.850629582309,65068.47594578708,10256.117750554313,-51.36503371261902,478.03468534261094,-0.2620271457913693
5637.7414268853,65106.71872061449,10256.096788382649,-50.924099901327764,478.11133060271356,0.057972854208630686
5633.667498893194,65144.9676270627,10256.101426210986,-50.072167955240154,478.18201685684414,-0.2620271457913693
5629.661725456775,65183.22218841125,10256.080464039322,-49.7625897591432,478.2389314765921,0.057972854208630686
5625.680718276043,65221.48130292938,10256.085101867659,-49.0953766582788,478.2927206621536,-0.2620271457913693
5621.75308814338,65259.744720582356,10256.064139695995,-48.338200098875525,478.3811148586729,0.057972854208630686
5617.8860321354705,65298.01520977105,10256.068777524331,-47.898497887404034,478.43535267697865,-0.2620271457913693
5614.0541523044785,65336.29003798521,10256.047815352667,-46.99728787160706,478.50920867566606,0.057972854208630686
5610.29436927475,65374.57077467926,10256.052453181004,-46.86554792024697,478.5410471712272,-0.2620271457913693
5606.545125441131,65412.85405845296,10256.03149100934,-46.70387350645408,478.55753913316954,0.057972854208630686
5602.808815560615,65451.138661583616,10256.036128837677,-46.048162362330615,478.61641402683244,-0.2620271457913693
5599.124962571628,65489.427974705766,10256.015166666013,-42.74946531398437,478.90476875629173,0.057972854208630686
5595.705005346509,65527.74035620627,10256.01980449435,-42.29053483677768,478.96560133719424,-0.2620271457913693
5592.321762559567,65566.05760431325,10255.998842322686,-40.31588540415618,479.1243181541646,0.057972854208630686
5589.096491727235,65604.38754976558,10256.003480151023,-38.16801561718741,479.29276661017167,-0.2620271457913693
5586.04305047786,65642.7309710944,10255.982517979359,-37.86972400656029,479.3363301781366,0.057972854208630686
5583.013472557335,65681.07787750865,10255.987155807696,-37.61719444301172,479.35707639474975,-0.2620271457913693
5580.0040970018945,65719.42644362024,10255.966193636032,-35.1346262060734,479.5352923889631,0.057972854208630686
5577.193326905409,65757.78926701135,10255.970831464369,-32.49489896602864,479.72570687946177,-0.2620271457913693
5574.593734988127,65796.1673235617,10255.949869292705,-28.8133566346348,479.9635806192387,0.057972854208630686
5572.288666457356,65834.56441001124,10255.954507121041,-26.007714882495364,480.1241207739061,-0.2620271457913693
5570.2080492667565,65872.97433967315,10255.933544949377,-24.103290365795953,480.22383254290935,0.057972854208630686
5568.279786037493,65911.39224627658,10255.938182777714,-21.52399879516355,480.3433903503708,-0.2620271457913693
5566.5578661338795,65949.81971750461,10255.91722060605,-19.48957866400187,480.43426253258247,0.057972854208630686
5564.998699840759,65988.25445850722,10255.921858434387,-15.748094667101961,480.57260255589625,-0.2620271457913693
5563.738852267391,66026.70026671169,10255.900896262723,-15.540402725814197,480.58124346073373,0.057972854208630686
5562.495620049326,66065.14676618855,10255.90553409106,-12.947074887586897,480.6555311565409,-0.2620271457913693
5561.459854058319,66103.59920868107,10255.884571919396,-11.925660412582257,480.68374494826764,0.057972854208630686
5560.505801225313,66142.05390827694,10255.889209747733,-11.441707611830946,480.6955218460273,-0.2620271457913693
5559.590464616366,66180.50955002462,10255.868247576069,-11.426873316279808,480.6967994199491,0.057972854208630686
5558.676314751064,66218.96529397822,10255.872885404406,-10.424520168608671,480.71907819376736,-0.2620271457913693
5557.842353137575,66257.42282023373,10255.851923232742,-10.373887736665434,480.72065526549443,0.057972854208630686
5557.012442118641,66295.88047265497,10255.856561061079,-8.223692462569485,480.7614060201071,-0.2620271457913693
5556.354546721635,66334.34138513658,10255.835598889415,-6.629147313535447,480.78636672238434,0.057972854208630686
5555.824214936552,66372.80429447436,10255.840236717751,-5.725191270264399,480.79816230049283,-0.2620271457913693
5555.366199634931,66411.26814745841,10255.819274546087,-4.840619617308801,480.8080220526908,0.057972854208630686
5554.978950065546,66449.73278922263,10255.823912374424,-3.468972645769762,480.8199180775371,-0.2620271457913693
5554.701432253884,66488.19838266884,10255.80295020276,-2.8181474573290104,480.82430777443943,0.057972854208630686
5554.475980457298,66526.6643272908,10255.807588031097,-2.2949031309209076,480.82706287182134,-0.2620271457913693
5554.292388206824,66565.13049232055,10255.786625859433,-1.73206308790501,480.8294401951967,0.057972854208630686
5554.153823159792,66603.59684753616,10255.79126368777,-0.8825791189432839,480.83179110363426,-0.2620271457913693
5554.083216830277,66642.06339082445,10255.770301516106,-0.5303242259422346,480.8323141105602,0.057972854208630686
5554.040790892202,66680.5299759533,10255.774939344443,0.5513181611754857,480.83229049465655,-0.2620271457913693
5554.084896345095,66718.99655919286,10255.753977172779,0.886302112769582,480.8317859442976,0.057972854208630686
5554.155800514117,66757.4631020684,10255.758615001116,2.379204318049501,480.8266431976718,-0.2620271457913693
5554.346136859561,66795.92923352422,10255.737652829452,3.597373356640432,480.81898126898744,0.057972854208630686
5554.633926728092,66834.39475202574,10255.742290657789,5.508806900274827,480.80060108352575,-0.2620271457913693
5555.074631280114,66872.85880011242,10255.721328486125,6.889335498870222,480.7824599375852,0.057972854208630686
5555.625778120024,66911.32139690743,10255.725966314461,7.021003599762634,480.78059443596044,-0.2620271457913693
5556.187458408005,66949.7838444623,10255.705004142797,7.133509231980676,480.77942074391274,0.057972854208630686
5556.758139146564,66988.24619812182,10255.709641971134,7.199995260262289,480.77857552048033,-0.2620271457913693
5557.3341387673845,67026.70848416346,10255.68867979947,8.968968611697559,480.7475806035787,0.057972854208630686
5558.051656256321,67065.16829061175,10255.693317627807,10.667405021782795,480.71235565401156,-0.2620271457913693
5558.905048658064,67103.62527906407,10255.672355456143,12.840306936850913,480.65823478082996,0.057972854208630686
5559.932273213011,67142.07793784654,10255.67699328448,12.985479778247502,480.6570520114028,-0.2620271457913693
5560.971111595271,67180.53050200744,10255.656031112816,13.967783897361764,480.6281501782602,0.057972854208630686
5562.08853430706,67218.9807540217,10255.660668941153,14.27962994562644,480.6192540547801,-0.2620271457913693
5563.23090470271,67257.43029434608,10255.639706769489,15.869755733254555,480.56636584777755,0.057972854208630686
5564.50048516137,67295.8756036139,10255.644344597826,17.753910916829284,480.4988868295582,-0.2620271457913693
5565.920798034716,67334.31551456027,10255.623382426162,17.79082958194483,480.50312954664156,0.057972854208630686
5567.344064401272,67372.75576492399,10255.628020254499,17.942263667549437,480.49581206543473,-0.2620271457913693
5568.779445494675,67411.19542988922,10255.607058082835,18.75778135267922,480.46123259671793,0.057972854208630686
5570.2800680028895,67449.63232849695,10255.611695911171,19.62658215549162,480.4287784580084,-0.2620271457913693
5571.850194575329,67488.0666307736,10255.590733739507,20.982703702531733,480.3694676060504,0.057972854208630686
5573.528810871531,67526.49618818208,10255.595371567844,21.248255038626443,480.3614356122628,-0.2620271457913693
5575.228671274622,67564.92510303106,10255.57440939618,22.161026901908176,480.3143849991203,0.057972854208630686
5577.001553426774,67603.35025383098,10255.579047224517,22.321622575483733,480.3051288828327,-0.2620271457913693
5578.787283232813,67641.77466414162,10255.558085052853,22.88796647974131,480.28036294973117,0.057972854208630686
5580.6183205511925,67680.1970931776,10255.56272288119,23.21716457947382,480.2656483503012,-0.2620271457913693
5582.475693717551,67718.61834504563,10255.541760709526,23.69622619408641,480.24166526752754,0.057972854208630686
5584.371391813078,67757.03767826704,10255.546398537863,23.76570204212267,480.2415484494689,-0.2620271457913693
5586.272647976448,67795.457002143,10255.525436366199,23.60271524750295,480.2434680232441,0.057972854208630686
5588.160865196248,67833.87647958485,10255.530074194536,24.51079060967758,480.1969531999141,-0.2620271457913693
5590.121728445022,67872.29223584085,10255.509112022872,24.498595562394964,480.2018364246096,0.057972854208630686
5592.081616090014,67910.70838275482,10255.513749851209,24.93120615057763,480.17468858997916,-0.2620271457913693
