positionx,positiony,positionz,velocityx,velocityy,velocityz 
-87745.46372003852,-29040.03047776842,13216.860821425096,60.52937000271311,-476.9978759457103,0.07836251578916814
-87740.6213704383,-29078.190307844077,13216.86709042636,60.19274446224346,-477.0459788040019,-0.24163748421083187
-87735.80595088132,-29116.3539861484,13216.847759427623,58.911335913428616,-477.2020231625755,0.07836251578916814
-87731.09304400824,-29154.530148001406,13216.854028428887,55.508792726422094,-477.5972520025518,-0.24163748421083187
-87726.65234059012,-29192.73792816161,13216.83469743015,53.04369475234765,-477.87349904496926,0.07836251578916814
-87722.40884500994,-29230.967808085206,13216.840966431413,49.55406572683299,-478.2504774087298,-0.24163748421083187
-87718.44451975179,-29269.227846277903,13216.821635432676,47.94973092078701,-478.42003500569325,0.07836251578916814
-87714.60854127812,-29307.501449078358,13216.82790443394,47.27319141055305,-478.4937717677069,-0.24163748421083187
-87710.82668596528,-29345.780950819775,13216.808573435203,46.41563349222075,-478.5652889412577,0.07836251578916814
-87707.11343528591,-29384.066173935076,13216.814842436466,46.33548123572423,-478.5929549078708,-0.24163748421083187
-87703.40659678706,-29422.353610327707,13216.79551143773,45.00931988782722,-478.6986161565662,0.07836251578916814
-87699.80585119603,-29460.64949962023,13216.801780438993,44.391318977686204,-478.7663857467823,-0.24163748421083187
-87696.25454567782,-29498.950810479975,13216.782449440256,44.08363556171455,-478.7871469679252,0.07836251578916814
-87692.72785483288,-29537.25378223741,13216.78871844152,44.06814117533815,-478.8081031666881,-0.24163748421083187
-87689.20240353885,-29575.558430490746,13216.769387442782,43.99261630913667,-478.8144182505752,0.07836251578916814
-87685.68299423411,-29613.86358395079,13216.775656444046,42.324177885950284,-478.94987504290975,-0.24163748421083187
-87682.29706000324,-29652.179573954225,13216.756325445309,41.53578759116912,-479.0278886393082,0.07836251578916814
-87678.97419699594,-29690.50180504537,13216.762594446573,40.81775344647144,-479.0904403701846,-0.24163748421083187
-87675.70877672023,-29728.829040274984,13216.743263447835,37.30739976553955,-479.36597907533036,0.07836251578916814
-87672.724184739,-29767.17831860101,13216.7495324491,33.12425894907333,-479.68221851778355,-0.24163748421083187
-87670.07424402307,-29805.552896082434,13216.730201450362,32.728089731512966,-479.716646357037,0.07836251578916814
-87667.45599684455,-29843.930227790996,13216.736470451626,28.678322100813723,-479.97171243509877,-0.24163748421083187
-87665.16173107649,-29882.327964785803,13216.717139452889,26.04114482057871,-480.1243637659211,0.07836251578916814
-87663.07843949084,-29920.73791388708,13216.723408454152,23.384803545508845,-480.26308519708164,-0.24163748421083187
-87661.2076552072,-29959.158960702844,13216.704077455415,22.69057812464714,-480.29705427888257,0.07836251578916814
-87659.39240895722,-29997.582725045155,13216.710346456679,22.085759245003736,-480.32533372713124,-0.24163748421083187
-87657.62554821762,-30036.008751743324,13216.691015457942,19.07611157917294,-480.4561487939522,0.07836251578916814
-87656.09945929129,-30074.445243646842,13216.697284459206,17.176767890497874,-480.52646102047873,-0.24163748421083187
-87654.72531786005,-30112.88736052848,13216.677953460468,14.769299918821503,-480.60611779505314,0.07836251578916814
-87653.54377386655,-30151.335849952084,13216.684222461732,11.77372859356993,-480.68882397420055,-0.24163748421083187
-87652.60187557906,-30189.79095587002,13216.664891462995,10.503074950282345,-480.7180170182678,0.07836251578916814
-87651.76162958304,-30228.24839723148,13216.671160464259,9.745699948359707,-480.7338518372911,-0.24163748421083187
-87650.98197358717,-30266.707105378464,13216.651829465522,9.215986040287424,-480.7442787310519,0.07836251578916814
-87650.24469470394,-30305.16664767695,13216.658098466785,7.174755162028474,-480.77893809279,-0.24163748421083187
-87649.67071429099,-30343.62896272437,13216.638767468048,5.218913679934177,-480.80422205662904,0.07836251578916814
-87649.2532011966,-30382.0933004889,13216.645036469312,0.7590407443650067,-480.832011213167,-0.24163748421083187
-87649.19247793705,-30420.559861385955,13216.625705470575,-3.6283115259807674,-480.81885344168677,0.07836251578916814
-87649.48274285912,-30459.02536966129,13216.631974471838,-6.4187951312112075,-480.789602666281,-0.24163748421083187
-87649.99624646961,-30497.488537874593,13216.612643473101,-7.195915877276645,-480.77866082847186,0.07836251578916814
-87650.5719197398,-30535.950830740872,13216.618912474365,-10.11652753668599,-480.7248604242716,-0.24163748421083187
-87651.38124194274,-30574.408819574815,13216.599581475628,-10.874062427294827,-480.7090735296513,0.07836251578916814
-87652.25116693693,-30612.86554545719,13216.605850476892,-12.849502745390078,-480.65967565837474,-0.24163748421083187
-87653.27912715655,-30651.318319509857,13216.586519478155,-16.176835849482217,-480.5588898488924,0.07836251578916814
-87654.57327402451,-30689.76303069777,13216.592788479418,-19.72681003357226,-480.42406254318706,-0.24163748421083187
-87656.1514188272,-30728.196955701223,13216.573457480681,-20.411120805788542,-480.3989035917622,0.07836251578916814
-87657.78430849167,-30766.628867988566,13216.579726481945,-23.480043302471067,-480.2551164979282,-0.24163748421083187
-87659.66271195587,-30805.0492773084,13216.560395483208,-26.120172875558833,-480.11520042476394,0.07836251578916814
-87661.75232578591,-30843.458493342383,13216.566664484471,-26.852509396756695,-480.07952473966964,-0.24163748421083187
-87663.90052653765,-30881.864855321557,13216.547333485734,-26.934381579478355,-480.0772223187964,0.07836251578916814
-87666.055277064,-30920.27103310706,13216.553602486998,-27.820085017776428,-480.02012471132633,-0.24163748421083187
-87668.28088386543,-30958.672643083966,13216.53427148826,-28.276414856947866,-479.98759049114597,0.07836251578916814
-87670.54299705398,-30997.071650323258,13216.540540489525,-28.45005000736177,-479.9754260043558,-0.24163748421083187
-87672.81900105458,-31035.469684403608,13216.521209490787,-28.961355248833836,-479.9540545053511,0.07836251578916814
-87675.13590947448,-31073.866008764035,13216.527478492051,-30.147776287861472,-479.8725370741776,-0.24163748421083187
-87677.5477315775,-31112.25581172997,13216.508147493314,-31.58887579374084,-479.77719209986276,0.07836251578916814
-87680.074841641,-31150.637987097958,13216.514416494578,-32.053145618025404,-479.7431418112635,-0.24163748421083187
-87682.63909329045,-31189.017438442857,13216.49508549584,-31.93756097386107,-479.75775804157,0.07836251578916814
-87685.19409816836,-31227.398059086183,13216.501354497104,-32.42652219225261,-479.7236272892014,-0.24163748421083187
-87687.78821994374,-31265.77594926932,13216.482023498367,-32.477242240763914,-479.7147893109621,0.07836251578916814
-87690.386399323,-31304.153132414194,13216.488292499631,-32.389892271903406,-479.72130153136624,-0.24163748421083187
-87692.97759070476,-31342.530836536702,13216.468961500894,-32.444318316652044,-479.7322601805118,0.07836251578916814
-87695.57313617009,-31380.909417351144,13216.475230502158,-32.50727331291777,-479.73110796637735,-0.24163748421083187
-87698.17371803512,-31419.287905988454,13216.45589950342,-33.93279481305817,-479.6189185142322,0.07836251578916814
-87700.88834162016,-31457.657419469593,13216.462168504684,-34.116737211295614,-479.6165237838207,-0.24163748421083187
-87703.61768059706,-31496.026741372298,13216.442837505947,-33.99049301968045,-479.61628284793534,0.07836251578916814
-87706.33692003864,-31534.396044000132,13216.44910650721,-34.831325936081086,-479.5504103167618,-0.24163748421083187
-87709.12342611353,-31572.760076825474,13216.429775508474,-34.8569865281688,-479.56696175052286,0.07836251578916814
-87711.91198503578,-31611.125433765515,13216.436044509737,-34.89846836179057,-479.5623732495997,-0.24163748421083187
-87714.70386250473,-31649.490423625484,13216.416713511,-35.5236363254337,-479.499913003885,0.07836251578916814
-87717.54575341077,-31687.850416665795,13216.422982512264,-35.598898556282734,-479.51168383862915,-0.24163748421083187
-87720.39366529527,-31726.211351372884,13216.403651513527,-36.604795384637384,-479.4209380467224,0.07836251578916814
-87723.32204892604,-31764.56502641662,13216.40992051479,-38.50328897158408,-479.26719612900166,-0.24163748421083187
-87726.40231204376,-31802.906402106943,13216.390589516053,-38.79190019463131,-479.25656119456085,0.07836251578916814
-87729.50566405934,-31841.246927002507,13216.396858517317,-39.99584261234937,-479.15240590920655,-0.24163748421083187
-87732.70533146833,-31879.579119475242,13216.37752751858,-41.48966701897154,-479.02570189772035,0.07836251578916814
-87736.02450482985,-31917.90117562706,13216.383796519844,-42.212952640917,-478.96511631423704,-0.24163748421083187
-87739.40154104112,-31956.2183849322,13216.364465521106,-42.26380089975298,-478.9708605381835,0.07836251578916814
-87742.7826451131,-31994.536053775253,13216.37073452237,-43.301287186301025,-478.86690504218785,-0.24163748421083187
-87746.246748088,-32032.84540617863,13216.351403523633,-44.48846157577125,-478.75845323521804,0.07836251578916814
-87749.80582501406,-32071.146082437444,13216.357672524897,-44.70783760773847,-478.74576540477835,-0.24163748421083187
-87753.38245202268,-32109.445743669825,13216.33834152616,-45.4509521261898,-478.6492831804635,0.07836251578916814
-87757.01852819277,-32147.73768632426,13216.344610527423,-47.11474072552153,-478.4918986086785,-0.24163748421083187
-87760.78770745081,-32186.017038212955,13216.325279528686,-48.09021278719909,-478.412551259336,0.07836251578916814
-87764.6349244738,-32224.2900423137,13216.33154852995,-49.22726320971574,-478.2909158376101,-0.24163748421083187
-87768.57310553057,-32262.55331558071,13216.312217531213,-52.53310494422624,-477.9290657246863,0.07836251578916814
-87772.77575392611,-32300.787640838684,13216.318486532477,-55.48884942454895,-477.587186055773,-0.24163748421083187
-87777.21486188007,-32338.994615723146,13216.29915553374,-58.175774734428444,-477.2689538137377,0.07836251578916814
-87781.86892385883,-32377.176132028246,13216.305424535003,-59.53232418756194,-477.10922902576004,-0.24163748421083187
-87786.63150979383,-32415.344870350305,13216.286093536266,-60.14823980497897,-477.0352593618664,0.07836251578916814
-87791.44336897823,-32453.507691099254,13216.29236253753,-60.46560166443453,-477.00952590168004,-0.24163748421083187
-87796.28061711139,-32491.668453171387,13216.273031538793,-62.01635828658846,-476.76671336130073,0.07836251578916814
-87801.24192577432,-32529.80979024029,13216.279300540056,-62.600227813275765,-476.7293646246382,-0.24163748421083187
-87806.24994399938,-32567.948139410262,13216.25996954132,-65.53225781687082,-476.30570275916233,0.07836251578916814
-87811.49252462473,-32606.052595630994,13216.266238542583,-68.10500843838152,-475.9373413188995,-0.24163748421083187
-87816.9409252998,-32644.127582936504,13216.246907543846,-71.30587650953444,-475.471230286111,0.07836251578916814
-87822.64539542056,-32682.165281359394,13216.25317654511,-72.80237606258824,-475.27788981946156,-0.24163748421083187
-87828.46958550558,-32720.18751254495,13216.233845546372,-73.31823530626012,-475.2055376842286,0.07836251578916814
-87834.33504433007,-32758.20395555969,13216.240114547636,-73.93187054253329,-475.109477579375,-0.24163748421083187
-87840.24959397348,-32796.21271376604,13216.220783548899,-75.54129728398097,-474.8493794369173,0.07836251578916814
-87846.2928977562,-32834.200664120995,13216.227052550163,-76.90711072230768,-474.6419198255175,-0.24163748421083187
-87852.44546661398,-32872.17201770704,13216.207721551425,-77.04091522150296,-474.61963257876374,0.07836251578916814
-87858.6087398317,-32910.14158831334,13216.21399055269,-81.22340267030492,-473.9091596412776,-0.24163748421083187
-87865.10661204533,-32948.05432108464,13216.194659553952,-81.49216932323402,-473.8771088800958,0.07836251578916814
-87871.62598559119,-32985.96448979504,13216.200928555216,-85.55011630553459,-473.1761925112947,-0.24163748421083187
-87878.46999489564,-33023.81858519594,13216.181597556479,-88.18325296986795,-472.7126469856226,0.07836251578916814
-87885.52465513322,-33061.635596954795,13216.187866557742,-92.0585794560449,-472.0140428438533,-0.24163748421083187
-87892.8893414897,-33099.396720382305,13216.168535559005,-95.78988355336571,-471.3195447452375,0.07836251578916814
-87900.55253217397,-33137.102283961925,13216.174804560269,-98.26006875444804,-470.78668025627576,-0.24163748421083187
-87908.41333767433,-33174.765218382425,13216.155473561532,-101.82779758581346,-470.0233525998287,0.07836251578916814
-87916.55956148119,-33212.36708659041,13216.161742562796,-104.11808267764992,-469.52069196474247,-0.24163748421083187
-87924.8890080954,-33249.928741947595,13216.142411564058,-107.25097961918036,-468.88811115960675,0.07836251578916814
-87933.46908646493,-33287.43979084036,13216.148680565322,-108.73475288809951,-468.4824932396919,-0.24163748421083187
-87942.16786669598,-33324.918390299536,13216.129349566585,-109.73444301315074,-468.25744610303536,0.07836251578916814
-87950.94662213702,-33362.37898598778,13216.135618567849,-111.51315030939271,-467.87990263100477,-0.24163748421083187
-87959.86767416178,-33399.80937819826,13216.116287569112,-112.21032524749823,-467.60446751892226,0.07836251578916814
-87968.84450018159,-33437.21773559978,13216.122556570375,-113.57180045943109,-467.359853468902,-0.24163748421083187
-87977.93024421834,-33474.606523877286,13216.103225571638,-115.18924109478166,-467.0128626210287,0.07836251578916814
