positionx,positiony,positionz,velocityx,velocityy,velocityz 
56744.47804667053,53613.93750446173,12525.212028375108,338.8446819811463,-341.70376516245705,-0.2542344429081987
56771.58562122902,53586.601203248734,12525.191689619676,338.95983417059125,-341.95385608779753,0.06576555709180132
56798.702407962664,53559.24489476171,12525.196950864243,339.2898138068294,-342.1007908823954,-0.2542344429081987
56825.84559306721,53531.876831491114,12525.176612108811,339.15458032243305,-342.42307593521696,0.06576555709180132
56852.97795949301,53504.482985416296,12525.181873353378,339.2852105821388,-341.8268574390919,-0.2542344429081987
56880.12077633958,53477.13683682117,12525.161534597946,339.32658316846886,-342.7751623117129,0.06576555709180132
56907.266902993055,53449.714823836235,12525.166795842513,338.3124766821995,-344.1028031892554,-0.2542344429081987
56934.33190112763,53422.186599581095,12525.146457087081,338.20804469176545,-343.1912440081542,0.06576555709180132
56961.388544702975,53394.73130006044,12525.151718331648,337.24593636127133,-344.94033596937425,-0.2542344429081987
56988.368219611875,53367.13607318289,12525.131379576216,336.035971092665,-345.4726808006355,0.06576555709180132
57015.25109729929,53339.49825871884,12525.136640820783,333.10228516576063,-347.69733770749826,-0.2542344429081987
57041.89928011255,53311.68247170224,12525.116302065351,331.61082398002566,-349.3153408028313,0.06576555709180132
57068.42814603095,53283.737244438016,12525.121563309918,330.5276253098694,-350.2967791869149,-0.2542344429081987
57094.87035605574,53255.71350210306,12525.101224554486,329.98786814079045,-350.75942030960675,0.06576555709180132
57121.269385507,53227.65274847829,12525.106485799053,329.97054348591143,-351.6052286868186,-0.2542344429081987
57147.667028985874,53199.52433018335,12525.086147043621,329.5267174295063,-352.3212419146679,0.06576555709180132
57174.029166380235,53171.33863083017,12525.091408288188,329.47893154946144,-351.4979222412448,-0.2542344429081987
57200.38748090419,53143.21879705087,12525.071069532756,328.4033484994801,-353.1571674317418,0.06576555709180132
57226.65974878415,53114.96622365633,12525.076330777323,327.59890405809375,-353.26497572814117,-0.2542344429081987
57252.867661108794,53086.70502559808,12525.055992021891,325.29056110706557,-355.1793384596234,0.06576555709180132
57278.89090599736,53058.29067852131,12525.061253266458,324.52951992120336,-355.63603651821984,-0.2542344429081987
57304.853267591054,53029.83979559985,12525.040914511026,323.7829393324209,-356.2336943311364,0.06576555709180132
57330.75590273765,53001.34110005336,12525.046175755593,322.69915801391744,-357.6821110689107,-0.2542344429081987
57356.57183537876,52972.72653116785,12525.025837000161,321.75514608552135,-358.935958861946,0.06576555709180132
57382.3122470656,52944.0116544589,12525.031098244728,321.5322865723279,-359.9557048081774,-0.2542344429081987
57408.03482999139,52915.21519807424,12525.010759489296,321.3172245848178,-359.07463166581294,0.06576555709180132
57433.74020795817,52886.48922754098,12525.016020733863,321.0365325155216,-358.83527893421234,-0.2542344429081987
57459.423130559415,52857.782405226244,12524.995681978431,320.26014939998896,-360.6475496483914,0.06576555709180132
57485.04394251142,52828.930601254375,12525.000943222998,319.52692994701437,-361.6111046043819,-0.2542344429081987
57510.60609690718,52800.00171288603,12524.980604467566,319.41473347114794,-360.8413601000959,0.06576555709180132
57536.15927558487,52771.13440407802,12524.985865712133,319.83934706712074,-360.7127392553394,-0.2542344429081987
57561.74642335024,52742.27738493759,12524.965526956701,320.3140227491569,-359.98889369376735,0.06576555709180132
57587.37154517017,52713.47827344209,12524.970788201268,320.80421726361635,-360.5525419721349,-0.2542344429081987
57613.03588255126,52684.634070084314,12524.950449445836,321.31856074579906,-360.75458606281546,0.06576555709180132
57638.74136741093,52655.77370319929,12524.955710690403,321.5787660667147,-359.92870121613475,-0.2542344429081987
57664.46766869626,52626.97940710199,12524.935371934971,321.9273991356312,-359.39401851591583,0.06576555709180132
57690.22186062711,52598.22788562072,12524.940633179538,321.7781153871756,-359.3128217042881,-0.2542344429081987
57715.96410985808,52569.482859884374,12524.920294424106,321.5737564059704,-359.28204795942594,0.06576555709180132
57741.69001037056,52540.74029604762,12524.925555668673,321.64255010331516,-359.10118344458255,-0.2542344429081987
57767.42141437883,52512.012201372054,12524.905216913241,321.00054511385474,-360.42084292683677,0.06576555709180132
57793.101457987934,52483.178533937906,12524.910478157808,320.8243327077322,-359.686285004389,-0.2542344429081987
57818.76740460455,52454.40363113755,12524.890139402376,319.9280019038064,-361.00820721864164,0.06576555709180132
57844.36164475686,52425.52297456006,12524.895400646943,318.604080471484,-362.0457411826446,-0.2542344429081987
57869.84997119458,52396.55931526545,12524.875061891511,318.26076800363467,-362.06429974359565,0.06576555709180132
57895.31083263487,52367.59417128596,12524.880323136078,318.69409760525645,-362.373797186341,-0.2542344429081987
57920.80636044329,52338.60426751105,12524.859984380646,319.02161580342744,-361.80650440924893,0.06576555709180132
57946.32808970757,52309.65974715831,12524.865245625213,318.7113701654693,-361.7574297709511,-0.2542344429081987
57971.82499932081,52280.71915277663,12524.844906869781,318.1403108058986,-362.0144697172245,0.06576555709180132
57997.27622418528,52251.75799519925,12524.850168114348,316.38230433547795,-363.53773966248394,-0.2542344429081987
58022.58680853212,52222.674976026254,12524.829829358916,314.1062727033545,-365.0053592540026,0.06576555709180132
58047.71531034839,52193.474547285936,12524.835090603483,312.0658579649971,-366.2151884150981,-0.2542344429081987
58072.680578985586,52164.17733221273,12524.814751848051,311.8863597673697,-366.1324433896794,0.06576555709180132
58097.63148776698,52134.88673674155,12524.820013092618,310.32660985609175,-367.73327190942626,-0.2542344429081987
58122.45761655547,52105.4680749888,12524.799674337186,309.6782158335699,-368.06345054715985,0.06576555709180132
58147.23187382215,52076.02299894502,12524.804935581753,307.967888450552,-369.9339603524992,-0.2542344429081987
58171.869304898195,52046.42828211682,12524.784596826321,307.01697933698284,-371.65499250397824,0.06576555709180132
58196.430663245155,52016.69588271651,12524.789858070888,306.23104590718873,-372.6563097691608,-0.2542344429081987
58220.92914691773,51986.88337793497,12524.769519315456,305.9939194885428,-373.1207066069516,0.06576555709180132
58245.408660476816,51957.03372140642,12524.774780560023,305.37364499274224,-373.2588919068153,-0.2542344429081987
58269.83855207624,51927.17301005388,12524.75444180459,305.1467795181969,-372.98264363770977,0.06576555709180132
58294.2502944377,51897.33439856286,12524.759703049158,304.646713289247,-373.83741403669,-0.2542344429081987
58318.62203150084,51867.42740543992,12524.739364293726,304.41138701109134,-373.10184354348365,0.06576555709180132
58342.974942461726,51837.579257956444,12524.744625538293,304.39519166938305,-372.6459992059058,-0.2542344429081987
58367.32655779528,51807.76757801997,12524.72428678286,303.62675004465666,-373.521220593859,0.06576555709180132
58391.61669779885,51777.885880372465,12524.729548027428,301.8526917419799,-375.58524922066783,-0.2542344429081987
58415.764913138206,51747.83906043481,12524.709209271996,301.3534796848252,-376.8279313478676,0.06576555709180132
58439.87319151299,51717.69282592698,12524.714470516563,301.43872345474654,-376.30577875755904,-0.2542344429081987
58463.98828938937,51687.588363626375,12524.69413176113,301.34282509444085,-375.75032442282014,0.06576555709180132
58488.09571539692,51657.52833767255,12524.699393005698,301.2197768348015,-375.4251793156199,-0.2542344429081987
58512.19329754371,51627.4943233273,12524.679054250266,300.95964946859203,-375.84132536114794,0.06576555709180132
58536.270069501195,51597.42701729841,12524.684315494833,299.3591151728451,-377.5600608056846,-0.2542344429081987
58560.218798715025,51567.22221243395,12524.6639767394,297.693496986086,-378.3828554244784,0.06576555709180132
58584.03427847391,51536.951583999995,12524.669237983968,296.8474543828184,-378.96077591682433,-0.2542344429081987
58607.782074824536,51506.634721926646,12524.648899228536,296.6598337592322,-378.94217121864676,0.06576555709180132
58631.51486152528,51476.31934822915,12524.654160473103,296.65896295346164,-378.81011266891016,-0.2542344429081987
58655.24757856155,51446.01453921564,12524.63382171767,296.66040421223266,-378.5676088206383,0.06576555709180132
58678.98041089853,51415.72913050999,12524.639082962238,297.15790142205356,-378.9072560295515,-0.2542344429081987
58702.7530430123,51385.41655002763,12524.618744206806,297.6970713320498,-378.4466058359236,0.06576555709180132
58726.56880871887,51355.14082156075,12524.624005451373,298.7246118874779,-378.3197261023378,-0.2542344429081987
58750.46677766987,51324.87524347256,12524.60366669594,299.17787157718686,-377.5706137490787,0.06576555709180132
58774.401007396045,51294.66959437264,12524.608927940508,299.8903375203202,-377.0842311440682,-0.2542344429081987
58798.392234397674,51264.50285588111,12524.588589185076,300.18404175993584,-376.4913858431686,0.06576555709180132
58822.406957738465,51234.383545013654,12524.593850429643,300.312383053422,-376.0020429408347,-0.2542344429081987
58846.43194838274,51204.303381578386,12524.57351167421,300.9610980453555,-376.23232195878523,0.06576555709180132
58870.50883622637,51174.204795821686,12524.578772918778,302.2578052459069,-375.81788696520704,-0.2542344429081987
58894.68946064604,51144.139364864466,12524.558434163346,303.37914374055487,-374.88977764515363,0.06576555709180132
58918.95979214529,51114.148182652854,12524.563695407913,303.4020680941385,-373.7778565132818,-0.2542344429081987
58943.23195759282,51084.245954131795,12524.54335665248,305.41922934783906,-373.65793914630154,0.06576555709180132
58967.665495940644,51054.35331900009,12524.548617897048,305.7301383636312,-372.57454803552764,-0.2542344429081987
58992.123907009736,51024.54735515724,12524.528279141616,306.8653332725252,-372.1678537471062,0.06576555709180132
59016.67313367154,50994.77392685747,12524.533540386183,307.1525602162361,-371.28014777974226,-0.2542344429081987
59041.245338488836,50965.071515035095,12524.51320163075,307.2016654593117,-370.88317493625505,0.06576555709180132
59065.82147172558,50935.400861040194,12524.518462875318,308.0392275438216,-370.92358875491203,-0.2542344429081987
59090.46460992909,50905.7269739398,12524.498124119886,309.3726771327144,-370.0341977666978,0.06576555709180132
59115.21442409971,50876.12423811847,12524.503385364453,310.5116930891383,-369.0328602245519,-0.2542344429081987
59140.05535954684,50846.60160930051,12524.48304660902,312.3027807616149,-368.663980041496,0.06576555709180132
59165.03958200777,50817.10849089719,12524.488307853588,312.72246559127973,-367.82088808822454,-0.2542344429081987
59190.05737925507,50787.68281985013,12524.467969098156,312.84344574160224,-366.42224065434516,0.06576555709180132
59215.0848549144,50758.36904059778,12524.473230342723,313.7418384445634,-366.367823996828,-0.2542344429081987
59240.18420198996,50729.05961467804,12524.45289158729,314.3421028584164,-365.88425981003496,0.06576555709180132
59265.33157021864,50699.78887389324,12524.458152831858,315.8888990774238,-365.44472830696117,-0.2542344429081987
59290.60268214483,50670.553295628684,12524.437814076426,316.1008533631828,-364.31286116398536,0.06576555709180132
59315.890750413884,50641.40826673557,12524.443075320993,315.791532812031,-364.32526373634136,-0.2542344429081987
59341.154073038844,50612.26224563666,12524.42273656556,314.405993168104,-365.395782518298,0.06576555709180132
59366.30655249229,50583.03058303519,12524.427997810128,312.35363306296625,-366.9293065304528,-0.2542344429081987
59391.29484313733,50553.67623851276,12524.407659054696,310.563058888723,-367.6739625388367,0.06576555709180132
59416.139887848425,50524.262321509654,12524.412920299263,307.3439347726559,-369.6640198608779,-0.2542344429081987
59440.72740263024,50494.68919992078,12524.39258154383,304.1908881418472,-371.81530065479984,0.06576555709180132
59465.06267368159,50464.943975868395,12524.397842788398,302.59949600991627,-373.16060354921774,-0.2542344429081987
59489.27063336239,50435.091127584456,12524.377504032966,298.9863328598523,-375.52881614118127,0.06576555709180132
59513.189539991174,50405.04882229316,12524.382765277533,298.2205610332548,-376.55929008128834,-0.2542344429081987
59537.04718487383,50374.92407908665,12524.3624265221,294.51519352862414,-379.199215395076,0.06576555709180132
59560.60840035612,50344.58814185505,12524.367687766668,292.06201751284556,-381.45658939052083,-0.2542344429081987
59583.97336175715,50314.071614703804,12524.347349011236,290.19756117548485,-383.13131462231485,0.06576555709180132
