positionx,positiony,positionz,velocityx,velocityy,velocityz 
-22247.59121596664,-119516.11633307698,11226.824411169167,-276.7565548210628,-394.7647959710536,0.022636843633231485
-22269.731740352327,-119547.69751675466,11226.826222116659,-278.90114027185456,-393.35612246563636,-0.2973631563667685
-22292.043831574076,-119579.16600655191,11226.80243306415,-281.6457066961034,-391.9022967599364,0.022636843633231485
-22314.575488109764,-119610.5181902927,11226.80424401164,-281.6713462169803,-390.45569220409755,-0.2973631563667685
-22337.109195807123,-119641.75464566903,11226.780454959131,-282.4980748907513,-389.73671230219975,0.022636843633231485
-22359.70904179838,-119672.9335826532,11226.782265906622,-285.3287227401909,-388.70733435965695,-0.2973631563667685
-22382.535339617596,-119704.03016940197,11226.758476854113,-288.2524244057123,-387.08282251132704,0.022636843633231485
-22405.595533570053,-119734.99679520288,11226.760287801604,-290.99098745254344,-385.03765899515344,-0.2973631563667685
-22428.874812566257,-119765.79980792249,11226.736498749095,-292.6751119614598,-383.5602389451548,0.022636843633231485
-22452.288821523172,-119796.48462703811,11226.738309696586,-294.69511715111975,-381.89520577653514,-0.2973631563667685
-22475.86443089526,-119827.03624350023,11226.714520644076,-296.6339263349897,-380.3544669658991,0.022636843633231485
-22499.59514500206,-119857.46460085751,11226.716331591568,-299.50578379225686,-378.28980952259684,-0.2973631563667685
-22523.55560770544,-119887.72778561931,11226.692542539058,-300.7817973681371,-376.7694053715472,0.022636843633231485
-22547.61815149489,-119917.86933804903,11226.69435348655,-303.47893550594785,-375.5310956150122,-0.2973631563667685
-22571.896466335365,-119947.91182569823,11226.67056443404,-304.0807523715299,-373.8192191524586,0.022636843633231485
-22596.222926525086,-119977.81736323042,11226.672375381531,-307.3400461755735,-372.4501916310708,-0.2973631563667685
-22620.81013021913,-120007.61337856091,11226.648586329022,-311.3274561593595,-369.8004780347569,0.022636843633231485
-22645.71632671188,-120037.1974168037,11226.650397276513,-313.08244403357486,-367.448819784229,-0.2973631563667685
-22670.762922234568,-120066.59332238644,11226.626608224004,-315.88745963607596,-365.5939494545841,0.022636843633231485
-22696.033919005455,-120095.8408383428,11226.628419171495,-317.0054029679414,-363.824417968513,-0.2973631563667685
-22721.39435124289,-120124.94679178028,11226.604630118985,-319.2077656527705,-362.4525549308041,0.022636843633231485
-22746.93097249511,-120153.94299617475,11226.606441066477,-319.8037823314448,-360.78667950060384,-0.2973631563667685
-22772.515275081623,-120182.8059305348,11226.582652013967,-319.91180014427994,-359.8209193651747,0.022636843633231485
-22798.108219093167,-120211.59160408401,11226.584462961458,-323.5476639626186,-358.5894837489095,-0.2973631563667685
-22823.992032210175,-120240.27876278393,11226.560673908949,-324.3070450128157,-356.8790723487174,0.022636843633231485
-22849.9365958112,-120268.82908857183,11226.56248485644,-327.70997942405035,-354.76787117432394,-0.2973631563667685
-22876.153394165125,-120297.21051826578,11226.53869580393,-327.72266089420646,-353.1990040615171,0.022636843633231485
-22902.37120703666,-120325.46643859071,11226.540506751422,-328.0057889225935,-352.4545307167055,-0.2973631563667685
-22928.61167015047,-120353.66280104805,11226.516717698913,-330.93864769685723,-351.78444316160255,0.022636843633231485
-22955.086761966217,-120381.80555650097,11226.518528646404,-333.7898170650442,-350.2130425232189,-0.2973631563667685
-22981.78994733142,-120409.82259990282,11226.494739593894,-335.1692147426195,-347.7358739947098,0.022636843633231485
-23008.60348451083,-120437.6414698224,11226.496550541386,-337.8902236541747,-345.7103476091074,-0.2973631563667685
-23035.634702403164,-120465.29829763112,11226.472761488876,-336.7735298513907,-345.0943653981241,0.022636843633231485
-23062.576584791273,-120492.90584686297,11226.474572436367,-339.47405622648864,-343.52509458032273,-0.2973631563667685
-23089.734509289392,-120520.3878544294,11226.450783383858,-339.84929840784855,-341.99366393690786,0.022636843633231485
-23116.92245316202,-120547.74734754435,11226.45259433135,-339.03552987028064,-342.5279958822808,-0.2973631563667685
-23144.04529555164,-120575.14958721494,11226.42880527884,-338.51278998490824,-343.3711093013801,0.022636843633231485
-23171.126318750434,-120602.61927595905,11226.430616226331,-337.98571253939014,-343.0314186191522,-0.2973631563667685
-23198.165175753584,-120630.06178944858,11226.406827173822,-338.4200596769854,-342.6448901520116,0.022636843633231485
-23225.238780527743,-120657.47338066074,11226.408638121313,-339.2970137322444,-341.9093915374905,-0.2973631563667685
-23252.382541626324,-120684.82613198373,11226.384849068803,-339.59917053524134,-341.4260786542796,0.022636843633231485
-23279.550475269145,-120712.14021827608,11226.386660016295,-339.9985592331877,-340.8435027195045,-0.2973631563667685
-23306.7503600078,-120739.40769849364,11226.362870963785,-340.70559832864666,-340.7377987618992,0.022636843633231485
-23334.006807874095,-120766.6667223946,11226.364681911276,-340.9092319738044,-340.51266983609105,-0.2973631563667685
-23361.279546432,-120793.90773598148,11226.340892858767,-341.50777271326893,-339.8857386444428,0.022636843633231485
-23388.60016824906,-120821.09859507304,11226.342703806258,-340.9936098562557,-339.55767558220714,-0.2973631563667685
-23415.87965703756,-120848.26320911961,11226.318914753749,-340.73366775870346,-339.5893006398362,0.022636843633231485
-23443.138350458255,-120875.4303531708,11226.32072570124,-340.6903583341452,-339.6477288104225,-0.2973631563667685
-23470.393579124986,-120902.60217147564,11226.29693664873,-341.58228087810625,-339.2896420700103,0.022636843633231485
-23497.720161595236,-120929.74534284124,11226.298747596222,-341.4246749923986,-339.5626384958444,-0.2973631563667685
-23525.03413559463,-120956.9103539209,11226.274958543712,-341.6473715503629,-339.72044023752994,0.022636843633231485
-23552.36592531866,-120984.08798913991,11226.276769491204,-341.7225607876291,-339.91043146491756,-0.2973631563667685
-23579.70373018167,-121011.2808236571,11226.252980438694,-341.6613938510727,-339.32531431471614,0.022636843633231485
-23607.036641689756,-121038.42684880228,11226.254791386185,-341.8115587604062,-339.2032259627488,-0.2973631563667685
-23634.381566390588,-121065.5631068793,11226.231002333676,-341.3594408265732,-339.1763430933839,0.022636843633231485
-23661.690321656715,-121092.69721432678,11226.232813281167,-341.2284393540353,-339.1575305125412,-0.2973631563667685
-23688.988596805037,-121119.82981676779,11226.209024228658,-341.23269214847573,-339.19026793716534,0.022636843633231485
-23716.287212176914,-121146.96503820276,11226.210835176149,-342.2312242873519,-338.8222266464698,-0.2973631563667685
-23743.6657101199,-121174.07081633448,11226.18704612364,-344.4928480022975,-337.35475879731877,0.022636843633231485
-23771.225137960086,-121201.05919703827,11226.18885707113,-345.8795844231223,-335.7525569642653,-0.2973631563667685
-23798.895504713935,-121227.91940159541,11226.165068018621,-348.1103277491468,-332.9272249964566,0.022636843633231485
-23826.744330933867,-121254.55357959513,11226.166878966113,-350.45622917244407,-331.0517413932609,-0.2973631563667685
-23854.780829267664,-121281.03771890659,11226.143089913603,-352.8860441537133,-328.325844086149,0.022636843633231485
-23883.011712799962,-121307.30378643348,11226.144900861094,-353.4849690084457,-327.63370061393846,-0.2973631563667685
-23911.29051032064,-121333.5144824826,11226.121111808585,-355.4007010307369,-325.72826778218774,0.022636843633231485
-23939.7225664031,-121359.57274390517,11226.122922756076,-356.78653337249045,-323.8590928931339,-0.2973631563667685
-23968.2654890729,-121385.48147133662,11226.099133703567,-356.6597917277713,-323.555562747599,0.022636843633231485
-23996.79827241112,-121411.36591635643,11226.100944651058,-357.05519570884496,-323.09433650410847,-0.2973631563667685
-24025.362688067828,-121437.21346327676,11226.077155598548,-356.9250402809095,-322.87942654793727,0.022636843633231485
-24053.916691290302,-121463.0438174006,11226.07896654604,-357.3889318314193,-322.4041138500522,-0.2973631563667685
-24082.507805836816,-121488.8361465086,11226.05517749353,-357.76889349397413,-322.02796754213,0.022636843633231485
-24111.129317316336,-121514.59838391197,11226.056988441022,-357.8292139726582,-321.9027266746452,-0.2973631563667685
-24139.75565443415,-121540.35060204595,11226.033199388512,-358.38062986488444,-322.04099244145004,0.022636843633231485
-24168.426104823342,-121566.11388144126,11226.035010336003,-359.2412237171319,-321.8466399655853,-0.2973631563667685
-24197.16540272071,-121591.8616126385,11226.011221283494,-360.5388547256879,-320.59792701281634,0.022636843633231485
-24226.008511098767,-121617.50944679952,11226.013032230985,-361.03259215518335,-320.4641367325447,-0.2973631563667685
-24254.891118471183,-121643.14657773812,11225.989243178476,-362.05112000536315,-319.08799688579296,0.022636843633231485
-24283.85520807161,-121668.67361748898,11225.991054125967,-362.1873931325425,-318.1827747651491,-0.2973631563667685
-24312.830199522214,-121694.1282394702,11225.967265073457,-361.49533438251854,-317.93716706388125,0.022636843633231485
-24341.749826272815,-121719.5632128353,11225.969076020949,-362.118058378616,-317.1917982444658,-0.2973631563667685
-24370.719270943104,-121744.93855669486,11225.94528696844,-362.76987366208886,-316.38094652987553,0.022636843633231485
-24399.74086083607,-121770.24903241725,11225.94709791593,-363.37982375851834,-315.6557296502984,-0.2973631563667685
-24428.811246736754,-121795.50149078928,11225.923308863421,-363.94295985228285,-314.8303750728162,0.022636843633231485
-24457.926683524936,-121820.6879207951,11225.925119810912,-366.4166803347995,-312.5592089322417,-0.2973631563667685
-24487.24001795172,-121845.69265750967,11225.901330758403,-365.91816450609036,-312.5046046507455,0.022636843633231485
-24516.51347111221,-121870.69302588173,11225.903141705894,-366.6393234163087,-311.7254535181375,-0.2973631563667685
-24545.844616985512,-121895.63106216319,11225.879352653385,-366.6012979954352,-311.48754307169946,0.022636843633231485
-24575.172720825147,-121920.55006560893,11225.881163600876,-367.238164885618,-310.83047870099034,-0.2973631563667685
-24604.551774015996,-121945.41650390501,11225.857374548366,-369.32091776768965,-308.60584929144557,0.022636843633231485
-24634.097447437412,-121970.10497184833,11225.859185495858,-371.2141525696405,-305.78436463043937,-0.2973631563667685
-24663.794579642985,-121994.56772101876,11225.835396443348,-371.92153002908964,-304.93702192197475,0.022636843633231485
-24693.54830204531,-122018.96268277252,11225.83720739084,-373.88076789628707,-303.34349230569524,-0.2973631563667685
-24723.458763477014,-122043.23016215696,11225.81341833833,-373.99758782409526,-302.68639794295336,0.022636843633231485
-24753.37857050294,-122067.4450739924,11225.815229285821,-374.7156171734318,-301.42592310150224,-0.2973631563667685
-24783.355819876815,-122091.55914784053,11225.791440233312,-375.12497343860605,-300.8333471848377,0.022636843633231485
-24813.365817751903,-122115.62581561532,11225.793251180803,-377.2030873663474,-297.84067846389553,-0.2973631563667685
-24843.54206474121,-122139.45306989244,11225.769462128294,-378.2612685320614,-296.42317822557527,0.022636843633231485
-24873.802966223775,-122163.16692415049,11225.771273075785,-378.479038687063,-296.40195014296705,-0.2973631563667685
-24904.08128931874,-122186.87908016192,11225.747484023275,-379.5410413477498,-294.2860617470883,0.022636843633231485
-24934.44457262656,-122210.42196510169,11225.749294970767,-381.76869405911617,-290.4622638335256,-0.2973631563667685
-24964.986068151287,-122233.65894620838,11225.725505918257,-384.07531854583016,-287.5045021622647,0.022636843633231485
-24995.712093634953,-122256.65930638136,11225.727316865748,-386.1932988989823,-284.7608003796136,-0.2973631563667685
-25026.60755754687,-122279.44017041173,11225.703527813239,-387.2221201727957,-284.2907555072194,0.022636843633231485
-25057.585327160694,-122302.18343085231,11225.70533876073,-388.06709567839306,-283.43967981448907,-0.2973631563667685
-25088.630694814965,-122324.85860523747,11225.68154970822,-389.3785509909484,-281.8555629047797,0.022636843633231485
-25119.78097889424,-122347.40705026986,11225.683360655712,-390.3499471997904,-280.69658469280995,-0.2973631563667685
-25151.00897467022,-122369.86277704529,11225.659571603202,-392.4087172418982,-277.5792943369411,0.022636843633231485
-25182.401672049575,-122392.06912059225,11225.661382550694,-394.41139361007436,-274.96245229411596,-0.2973631563667685
-25213.95458353838,-122414.06611677578,11225.637593498184,-395.93910020815144,-272.59362908758465,0.022636843633231485
-25245.629711555033,-122435.87360710278,11225.639404445676,-396.67077710379056,-271.5887108849422,-0.2973631563667685
-25277.363373723336,-122457.60070397357,11225.615615393166,-398.49777230925,-268.2804464876981,0.022636843633231485
-25309.243195508076,-122479.06313969259,11225.617426340657,-400.40571106661855,-265.7427129606111,-0.2973631563667685
-25341.275652393404,-122500.32255672944,11225.593637288148,-401.6492859401864,-264.2892137572519,0.022636843633231485
-25373.407595268618,-122521.46569383002,11225.59544823564,-402.751184776045,-262.8935421357484,-0.2973631563667685
-25405.6276900507,-122542.49717720087,11225.57165918313,-404.2639321289016,-260.43684902907756,0.022636843633231485
