positionx,positiony,positionz,velocityx,velocityy,velocityz 
109434.27854666363,-27696.335004775177,13113.589448736206,46.583742177912555,-478.55689454870037,-0.049546894509272854
109438.00524603786,-27734.619556339072,13113.585484984646,45.53223488885856,-478.6610748792221,0.27045310549072715
109441.64782482898,-27772.91244232941,13113.607121233084,43.83075421851108,-478.8214911244839,-0.049546894509272854
109445.15428516646,-27811.218161619367,13113.603157481524,43.54590161718687,-478.8542712447369,0.27045310549072715
109448.63795729582,-27849.526503318946,13113.624793729963,40.28682162978811,-479.1196886611586,-0.049546894509272854
109451.8609030262,-27887.856078411838,13113.620829978403,39.81991167050473,-479.1780751242374,0.27045310549072715
109455.04649595985,-27926.190324421776,13113.642466226842,37.71925253257764,-479.33252730691174,-0.049546894509272854
109458.06403616245,-27964.536926606328,13113.638502475282,35.55232165336414,-479.49769375043024,0.27045310549072715
109460.90822189473,-28002.89674210636,13113.66013872372,34.61408322065007,-479.57826270186536,-0.049546894509272854
109463.67734855239,-28041.26300312251,13113.65617497216,33.879154383481925,-479.6344938446148,0.27045310549072715
109466.38768090306,-28079.633762630077,13113.6778112206,31.75117642798547,-479.77713077359846,-0.049546894509272854
109468.9277750173,-28118.015933091967,13113.67384746904,31.299770013547377,-479.8105347908886,0.27045310549072715
109471.43175661839,-28156.400775875238,13113.695483717478,28.90381122632208,-479.949633985293,-0.049546894509272854
109473.7440615165,-28194.79674659406,13113.691519965918,28.017828852492613,-480.01209347736363,0.27045310549072715
109475.9854878247,-28233.19771407225,13113.713156214357,26.92381840401101,-480.07363283290744,-0.049546894509272854
109478.13939329702,-28271.60360469888,13113.709192462797,24.903220891970786,-480.1812286713331,0.27045310549072715
109480.13165096838,-28310.018102992588,13113.730828711236,23.186854881068747,-480.2677853891618,-0.049546894509272854
109481.98659935886,-28348.43952582372,13113.726864959675,20.686482650766457,-480.3832339983579,0.27045310549072715
109483.64151797093,-28386.87018454359,13113.748501208114,17.70399150428274,-480.50397783023635,-0.049546894509272854
109485.05783729127,-28425.310502770008,13113.744537456554,17.36484909992803,-480.5188213750093,0.27045310549072715
109486.44702521927,-28463.75200848001,13113.766173704993,13.587939656746439,-480.64041051380474,-0.049546894509272854
109487.53406039182,-28502.203241321113,13113.762209953433,12.81812499940107,-480.66177493480217,0.27045310549072715
109488.55951039177,-28540.656183315896,13113.783846201872,9.036285197639447,-480.74780826944226,-0.049546894509272854
109489.28241320759,-28579.116007977453,13113.779882450312,8.21433091279927,-480.7625339908082,0.27045310549072715
109489.93955968061,-28617.577010696717,13113.80151869875,4.945341585593894,-480.8073357254648,-0.049546894509272854
109490.33518700745,-28656.041597554755,13113.79755494719,3.2529952136885267,-480.82163074831965,0.27045310549072715
109490.59542662455,-28694.50732801462,13113.81919119563,2.362693017680032,-480.8268063004167,-0.049546894509272854
109490.78444206597,-28732.973472518654,13113.815227444069,0.49933654422275886,-480.8323520506772,0.27045310549072715
109490.82438898951,-28771.440060682708,13113.836863692508,-2.135483119774243,-480.8278808932484,-0.049546894509272854
109490.65355033992,-28809.906291154166,13113.832899940948,-4.083352256033825,-480.8153279316974,0.27045310549072715
109490.32688215944,-28848.371517388703,13113.854536189387,-4.568945088143935,-480.8109230850083,-0.049546894509272854
109489.9613665524,-28886.836391235505,13113.850572437826,-6.786218384079828,-480.78481896070514,0.27045310549072715
109489.41846908166,-28925.29917675236,13113.872208686265,-7.631912450299269,-480.7720713778631,-0.049546894509272854
109488.80791608564,-28963.760942462588,13113.868244934705,-11.099224321249334,-480.7042703862696,0.27045310549072715
109487.91997813994,-29002.21728409349,13113.889881183144,-15.18033122714115,-480.5931138482083,-0.049546894509272854
109486.70555164176,-29040.66473320135,13113.885917431584,-17.279781437227186,-480.5218235270974,0.27045310549072715
109485.32316912679,-29079.106479083515,13113.907553680023,-21.027665477598365,-480.3714789780259,-0.049546894509272854
109483.64095588858,-29117.536197401758,13113.903589928463,-24.09134278164013,-480.22506762036767,0.27045310549072715
109481.71364846604,-29155.954202811386,13113.925226176902,-24.786064419980104,-480.1930466943852,-0.049546894509272854
109479.73076331244,-29194.369646546937,13113.921262425341,-26.530724645772626,-480.10007015287897,0.27045310549072715
109477.60830534078,-29232.777652159166,13113.94289867378,-29.750658717223736,-479.91455014759606,-0.049546894509272854
109475.2282526434,-29271.170816170972,13113.93893492222,-30.07614766768385,-479.8911422513597,0.27045310549072715
109472.82216082998,-29309.562107551083,13113.960571170659,-31.63131936213596,-479.789679302554,-0.049546894509272854
109470.291655281,-29347.94528189529,13113.956607419099,-33.586878192749346,-479.65727567288553,0.27045310549072715
109467.60470502559,-29386.31786394912,13113.978243667538,-33.597179996116594,-479.6573988671751,-0.049546894509272854
109464.9169306259,-29424.690455858494,13113.974279915978,-34.57497322917739,-479.58889600408105,0.27045310549072715
109462.15093276756,-29463.05756753882,13113.995916164416,-34.885342569495585,-479.56579526453777,-0.049546894509272854
109459.360105362,-29501.422831159984,13113.991952412856,-37.737432068438224,-479.3524051734431,0.27045310549072715
109456.34111079652,-29539.77102357386,13114.013588661295,-40.435706067874065,-479.13371632261084,-0.049546894509272854
109453.10625431109,-29578.10172087967,13114.009624909735,-41.996264069468324,-479.0005438285154,0.27045310549072715
109449.74655318553,-29616.421764385952,13114.031261158174,-44.962513247599986,-478.7454110633689,-0.049546894509272854
109446.14955212572,-29654.721397271023,13114.027297406614,-47.56103347326511,-478.4955606990899,0.27045310549072715
109442.34466944786,-29693.00104212695,13114.048933655053,-49.99078462418678,-478.2575658834539,-0.049546894509272854
109438.34540667792,-29731.261647397627,13114.044969903493,-52.14000295923422,-478.01794151622346,0.27045310549072715
109434.17420644118,-29769.503082718926,13114.066606151931,-54.484685355241346,-477.75333777243446,-0.049546894509272854
109429.81543161276,-29807.72334974072,13114.062642400371,-54.60119083379458,-477.72351820606787,0.27045310549072715
109425.44733634606,-29845.94123119721,13114.08427864881,-57.24845166384341,-477.42747911493035,-0.049546894509272854
109420.86746021295,-29884.135429526403,13114.08031489725,-59.50390054857133,-477.14310776847844,0.27045310549072715
109416.10714816906,-29922.30687814788,13114.101951145689,-63.106280130758805,-476.6742703862849,-0.049546894509272854
109411.0586457586,-29960.44081977878,13114.097987394129,-65.15941558996171,-476.3926740165531,0.27045310549072715
109405.84589251141,-29998.552233700106,13114.119623642568,-67.64121764887463,-476.0378982253628,-0.049546894509272854
109400.4345950995,-30036.635265558136,13114.115659891007,-69.23488223537622,-475.8116726331539,0.27045310549072715
109394.89580452068,-30074.700199368788,13114.137296139446,-72.3305338141046,-475.3195387136699,-0.049546894509272854
109389.10936181556,-30112.72576246588,13114.133332387886,-75.8317608333667,-474.7921005404456,0.27045310549072715
109383.04282094889,-30150.709130509116,13114.154968636325,-77.47900672187853,-474.5520937953758,-0.049546894509272854
109376.84450041114,-30188.673298012745,13114.151004884765,-78.72512560107157,-474.3463738651078,0.27045310549072715
109370.54649036305,-30226.621007921953,13114.172641133204,-82.75556962582314,-473.63726356574404,-0.049546894509272854
109363.92604479298,-30264.511989007213,13114.168677381644,-86.20575122621037,-472.9987042556251,0.27045310549072715
109357.02958469489,-30302.351885347663,13114.190313630083,-87.5148487699471,-472.76449918559854,-0.049546894509272854
109350.02839679329,-30340.17304528251,13114.186349878522,-87.66974794887642,-472.7693561923419,0.27045310549072715
109343.01481695738,-30377.994593777898,13114.207986126961,-90.21546535445377,-472.23885361674155,-0.049546894509272854
109335.79757972903,-30415.773702067236,13114.204022375401,-90.96055473340549,-472.1250954390588,0.27045310549072715
109328.52073535035,-30453.54370970236,13114.22565862384,-91.0418920956888,-472.1325471938202,-0.049546894509272854
109321.23738398269,-30491.314313477866,13114.22169487228,-91.27162100698598,-472.0885626415776,0.27045310549072715
109313.93565430213,-30529.08139848919,13114.243331120719,-95.40952648432096,-471.24679839443144,-0.049546894509272854
109306.30289218338,-30566.781142360745,13114.239367369159,-98.84175563796963,-470.53124756827833,0.27045310549072715
109298.39555173233,-30604.423642166206,13114.261003617597,-99.61322908256987,-470.4036790736234,-0.049546894509272854
109290.42649340573,-30642.055936492095,13114.257039866037,-102.24230169835229,-469.8834879769668,0.27045310549072715
109282.24710926985,-30679.64661553025,13114.278676114476,-106.52114992860155,-468.9310532556227,-0.049546894509272854
109273.72541727556,-30717.1610997907,13114.274712362916,-108.7706851210886,-468.3977904078331,0.27045310549072715
109265.02376246588,-30754.632923023328,13114.296348611355,-108.80943639322757,-468.36135699722854,-0.049546894509272854
109256.31900755441,-30792.101831583106,13114.292384859795,-113.12562365806897,-467.3296870296324,0.27045310549072715
109247.26895766177,-30829.488206545477,13114.314021108234,-113.14339926604035,-467.33099272923977,-0.049546894509272854
109238.21748572048,-30866.874685963816,13114.310057356673,-117.28672325689178,-466.32076128238936,0.27045310549072715
109228.83454785994,-30904.180346866407,13114.331693605112,-120.51134926805527,-465.50347942364715,-0.049546894509272854
109219.19363991849,-30941.4206252203,13114.327729853552,-123.21770067019578,-464.7854715442534,0.27045310549072715
109209.33622386487,-30978.60346294384,13114.349366101991,-127.38889477610518,-463.7031519004063,-0.049546894509272854
109199.14511228279,-31015.699715095874,13114.345402350431,-128.74060471801295,-463.32248874558206,0.27045310549072715
109188.84586390534,-31052.765514195522,13114.36703859887,-132.36248056339525,-462.3269122826288,-0.049546894509272854
109178.25686546027,-31089.751667178134,13114.36307484731,-134.39371437952337,-461.693402948431,0.27045310549072715
109167.50536830991,-31126.687139414007,13114.384711095749,-138.40390260958594,-460.5757923122065,-0.049546894509272854
109156.43305610114,-31163.533202798983,13114.380747344188,-138.60186140206415,-460.4404678836776,0.27045310549072715
109145.34490718898,-31200.36844022968,13114.402383592627,-141.00461121571266,-459.81948027043404,-0.049546894509272854
109134.06453829171,-31237.153998651313,13114.398419841067,-142.48242709718772,-459.36846818390774,0.27045310549072715
109122.66594412393,-31273.903476106025,13114.420056089506,-146.17597891505935,-458.2891491190196,-0.049546894509272854
109110.97186581073,-31310.566608035548,13114.416092337946,-146.24399401066572,-458.07641482548536,0.27045310549072715
109099.27234628987,-31347.212721221586,13114.437728586385,-147.59984608675524,-457.7001192287116,-0.049546894509272854
109087.46435860293,-31383.828730759884,13114.433764834825,-151.16278842944297,-456.7565152706479,0.27045310549072715
109075.37133552857,-31420.369251981534,13114.455401083263,-152.1246913960135,-456.2875621388193,-0.049546894509272854
109063.20136021689,-31456.87225695264,13114.451437331703,-154.10227582623642,-455.85117845121135,0.27045310549072715
109050.8731781508,-31493.340351228737,13114.473073580142,-156.50458597916045,-454.99396439765417,-0.049546894509272854
109038.35281127246,-31529.739868380548,13114.469109828582,-156.83548832536218,-454.62644257374353,0.27045310549072715
109025.80597220644,-31566.109983786446,13114.490746077021,-158.39453953401585,-454.295278430422,-0.049546894509272854
109013.13440904372,-31602.45360606088,13114.48678232546,-159.42281947768407,-453.94966034729856,0.27045310549072715
109000.3805834855,-31638.769578888663,13114.5084185739,-160.82585025692285,-453.53117762479656,-0.049546894509272854
108987.51451546495,-31675.052073098646,13114.50445482234,-163.8056651657085,-452.60342906255556,0.27045310549072715
108974.4100622517,-31711.26034742365,13114.526091070778,-165.4612997001016,-451.8600272302425,-0.049546894509272854
108961.17315827569,-31747.40914960207,13114.522127319218,-166.6272305766149,-451.47975047333193,0.27045310549072715
