positionx,positiony,positionz,velocityx,velocityy,velocityz 
70073.5053019991,110634.66430616858,11238.021283144693,422.96946406008345,226.97307323074637,0.1772192132137983
70107.3428591239,110652.82215202703,11238.035460681751,423.79387428291625,225.50296079638136,-0.1427807867862017
70141.24636906655,110670.86238889075,11238.024038218808,424.48066693453245,225.49994558551663,0.1772192132137983
70175.2048224213,110688.90238453759,11238.038215755865,424.73437719703446,224.79358806251105,-0.1427807867862017
70209.18357259707,110706.88587158259,11238.026793292922,425.0381908925435,224.57662519556706,0.1772192132137983
70243.18662786848,110724.85200159824,11238.04097082998,426.11056832795265,220.8953289105923,-0.1427807867862017
70277.27547333471,110742.52362791108,11238.029548367036,427.49893251307446,218.26256251981798,0.1772192132137983
70311.47538793576,110759.98463291267,11238.043725904094,428.25180679210644,218.23889427414872,-0.1427807867862017
70345.73553247913,110777.4437444546,11238.03230344115,428.9117969746457,215.91762408561289,0.1772192132137983
70380.0484762371,110794.71715438145,11238.046480978208,429.49455882434876,215.85263703109527,-0.1427807867862017
70414.40804094305,110811.98536534393,11238.035058515265,429.6412574483458,215.70314542572928,0.1772192132137983
70448.77934153892,110829.24161697799,11238.049236052322,429.7550688682705,215.35992981182343,-0.1427807867862017
70483.15974704838,110846.47041136294,11238.037813589379,430.06486335972266,214.29238716690716,0.1772192132137983
70517.56493611717,110863.61380233629,11238.051991126436,431.1794086757524,210.94728882159507,-0.1427807867862017
70552.05928881123,110880.48958544202,11238.040568663493,432.15053636297904,210.19705656734132,0.1772192132137983
70586.63133172027,110897.3053499674,11238.05474620055,432.99681426911576,208.0925108079864,-0.1427807867862017
70621.2710768618,110913.95275083203,11238.043323737607,433.9596988440315,206.45061830820856,0.1772192132137983
70655.98785276932,110930.46880029669,11238.057501274665,435.8537358330455,202.26032223257423,-0.1427807867862017
70690.85615163596,110946.64962607529,11238.046078811722,436.36641285500485,201.74774927718295,0.1772192132137983
70725.76546466436,110962.78944601746,11238.06025634878,436.6871879879695,201.12568077942663,-0.1427807867862017
70760.7004397034,110978.87950047982,11238.048833885836,437.8281228168214,197.9159328532225,0.1772192132137983
70795.72668952875,110994.71277510807,11238.063011422893,438.4805637798978,196.9147383571262,-0.1427807867862017
70830.80513463114,111010.46595417665,11238.05158895995,439.236973121181,194.8811533365407,0.1772192132137983
70865.94409248083,111026.05644644357,11238.065766497008,440.11857580232424,193.1158754287197,-0.1427807867862017
70901.15357854501,111041.50571647787,11238.054344034064,440.76250408015875,191.73581635054774,0.1772192132137983
70936.41457887142,111056.84458178592,11238.068521571122,441.20878632127915,190.91810328609878,-0.1427807867862017
70971.71128177713,111072.1180300488,11238.057099108179,442.88890335312993,186.84379142417612,0.1772192132137983
71007.14239404538,111087.06553336274,11238.071276645236,443.4027612435478,185.75595936644584,-0.1427807867862017
71042.61461494486,111101.92601011205,11238.059854182293,443.4921698463437,185.74212788463552,0.1772192132137983
71078.09398853256,111116.78538034282,11238.07403171935,443.52015898962264,185.70065720581746,-0.1427807867862017
71113.57560125174,111131.64143291928,11238.062609256407,444.2818947758521,183.25327820956832,0.1772192132137983
71149.1181528338,111146.30169517604,11238.076786793465,444.6570568403636,182.79253082758962,-0.1427807867862017
71184.69071738103,111160.92509764225,11238.065364330521,444.75913755373205,182.6644161668883,0.1772192132137983
71220.27144838533,111175.5382509356,11238.079541867579,445.66622181528305,179.30944986549,-0.1427807867862017
71255.92474613056,111189.88300692484,11238.068119404636,446.83243308612896,176.7573898155609,0.1772192132137983
71291.67134077745,111204.02359811009,11238.082296941693,447.44971305040053,175.39262479824453,-0.1427807867862017
71327.46731782149,111218.05500809394,11238.07087447875,448.0822338360791,172.89158190381622,0.1772192132137983
71363.31389652837,111231.88633464625,11238.085052015807,448.7560371967994,171.60384227740235,-0.1427807867862017
71399.21437950412,111245.61464202843,11238.073629552864,449.30704221950015,170.53653780343222,0.1772192132137983
71435.15894288168,111259.25756505271,11238.087807089922,450.39937592889856,167.11878428681544,-0.1427807867862017
71471.19089295599,111272.62706779566,11238.076384626978,451.0896659667753,166.00137134060685,0.1772192132137983
71507.27806623332,111285.90717750292,11238.090562164036,452.28452381081195,162.48819396158973,-0.1427807867862017
71543.4608281382,111298.90623301984,11238.079139701093,453.7389655897715,158.49554076514568,0.1772192132137983
71579.75994538538,111311.58587628105,11238.09331723815,454.679817495566,155.9095337169033,-0.1427807867862017
71616.13433078502,111324.0586389784,11238.081894775207,455.96917169770427,151.87859624087437,0.1772192132137983
71652.61186452083,111336.20892667767,11238.096072312264,456.75073523979347,149.96253829547712,-0.1427807867862017
71689.15192334002,111348.2059297413,11238.084649849321,457.53613709091906,147.4524696173022,0.1772192132137983
71725.75481430729,111360.0021273107,11238.098827386379,457.78071641037616,146.99247196704061,-0.1427807867862017
71762.37727162012,111371.76152506805,11238.087404923435,458.9049947807621,143.04488813106445,0.1772192132137983
71799.08967120259,111383.20511611854,11238.101582460493,459.09976398090856,142.84554273883566,-0.1427807867862017
71835.81765232106,111394.63275953765,11238.09015999755,459.4289159327101,141.6594377315423,0.1772192132137983
71872.57196559568,111405.96551455617,11238.104337534607,459.8331224983443,140.38813533533755,-0.1427807867862017
71909.35861539554,111417.196565383,11238.092915071664,460.07959955623477,139.7024330024535,0.1772192132137983
71946.16498336004,111428.3727600232,11238.107092608721,461.11135086615093,136.4211252692467,-0.1427807867862017
71983.05389142933,111439.28645004473,11238.095670145778,462.0278122145042,133.02690563854952,0.1772192132137983
72020.01611640649,111449.92860249581,11238.109847682836,462.8468345137001,130.2946226856834,-0.1427807867862017
72057.0438631676,111460.35217231067,11238.098425219892,463.5749169037772,127.6297863583369,0.1772192132137983
72094.1298565199,111470.56255521934,11238.11260275695,463.61932526759057,127.49953647381987,-0.1427807867862017
72131.2194025413,111480.76251813724,11238.101180294007,463.9790360808374,126.10589677593697,0.1772192132137983
72168.33772542777,111490.85098987931,11238.115357831064,464.73310144880696,123.41947849362076,-0.1427807867862017
72205.51637354368,111500.7245481588,11238.10393536812,464.77780137028617,123.2263961492558,0.1772192132137983
72242.6985976533,111510.58265985074,11238.118112905178,465.3746971362933,121.011093188324,-0.1427807867862017
72279.9285734242,111520.2635473058,11238.106690442235,465.94991882358056,118.65236246992376,0.1772192132137983
72317.20456693009,111529.7557363034,11238.120867979293,466.68086539008465,115.87339741233352,-0.1427807867862017
72354.5390361613,111539.02560809639,11238.10944551635,467.49331114117615,112.59387350197778,0.1772192132137983
72391.93850105259,111548.03311797655,11238.123623053407,467.87149437141807,111.06831265505573,-0.1427807867862017
72429.36822060231,111556.91858298895,11238.112200590464,467.94730462490156,110.60253478739236,0.1772192132137983
72466.8040049723,111565.76678577194,11238.126378127521,467.9966291995938,110.3655679988509,-0.1427807867862017
72504.24373530828,111574.59603121184,11238.114955664578,468.40265208193347,108.60933923319982,0.1772192132137983
72541.71594747483,111583.2847783505,11238.129133201635,468.5329305390576,108.02691920509473,-0.1427807867862017
72579.19858191795,111591.9269318869,11238.117710738692,469.24969236488215,104.9242646151757,0.1772192132137983
72616.73855730714,111600.32087305612,11238.13188827575,469.9271818456539,101.9101519345624,-0.1427807867862017
72654.3327318548,111608.47368521088,11238.120465812806,469.9876428110114,101.55778788554669,0.1772192132137983
72691.93174327968,111616.59830824172,11238.134643349864,470.1226561137795,100.91815982271262,-0.1427807867862017
72729.54155576878,111624.67176102754,11238.12322088692,470.55363201852697,98.91889215476581,0.1772192132137983
72767.18584633026,111632.58527239991,11238.137398423978,471.2292886760971,95.67140765435417,-0.1427807867862017
72804.88418942435,111640.23898501226,11238.125975961035,471.7692738416518,92.79773767895432,0.1772192132137983
72842.62573133169,111647.66280402658,11238.140153498092,472.2628581977418,90.27014832124698,-0.1427807867862017
72880.40675998751,111654.88441589227,11238.128731035149,472.9022270492999,86.90829761981189,0.1772192132137983
72918.23893815145,111661.83707970186,11238.142908572207,473.41690891806434,83.92847487432113,-0.1427807867862017
72956.1122908649,111668.5513576918,11238.131486109263,473.4787932684442,83.75235886528122,0.1772192132137983
72993.99059432637,111675.25154640102,11238.14566364632,473.48303647467196,83.74765058302346,-0.1427807867862017
73031.86923724435,111681.95135844767,11238.134241183378,474.1971127457773,79.55945759220799,0.1772192132137983
73069.80500626401,111688.31611505504,11238.148418720435,474.27181031200405,79.16316934707606,-0.1427807867862017
73107.74675108897,111694.64916860282,11238.136996257492,474.9751777819863,74.77474970168215,0.1772192132137983
73145.74476531152,111700.63114857895,11238.15117379455,475.41621146059066,71.9140836682353,-0.1427807867862017
73183.77806222838,111706.3842752724,11238.139751331606,475.8687333437055,68.7273490853821,0.1772192132137983
73221.84756089587,111711.88246319923,11238.153928868664,476.1824344982791,66.59579567885864,-0.1427807867862017
73259.94215565574,111717.21012685353,11238.14250640572,476.75220339952966,62.32195885528409,0.1772192132137983
73298.0823319277,111722.19588356196,11238.156683942778,476.9157023955783,61.18332675874681,-0.1427807867862017
73336.23558811934,111727.09054970265,11238.145261479835,477.23167903413326,58.577519405160494,0.1772192132137983
73374.41412244206,111731.77675125506,11238.159439016892,477.3101461815222,58.056304881329815,-0.1427807867862017
73412.59893413658,111736.42125564558,11238.148016553949,477.357371149287,57.669223118908214,0.1772192132137983
73450.78752382852,111741.03479349508,11238.162194091006,477.7171778153943,54.35439979607935,-0.1427807867862017
73489.00489805375,111745.38314547877,11238.150771628063,478.06655604592606,51.19584034700212,0.1772192132137983
73527.25022253743,111749.47881270653,11238.16494916512,478.32932357647053,48.851917271639856,-0.1427807867862017
73565.51656842355,111753.38696608826,11238.153526702177,478.52955855489574,46.858858954314755,0.1772192132137983
73603.79893310794,111757.13567480461,11238.167704239235,478.68111132041633,45.33671545449553,-0.1427807867862017
73642.09342201358,111760.76261204097,11238.156281776292,479.05201523169774,41.22059780083704,0.1772192132137983
73680.41758323212,111764.06025986503,11238.170459313349,479.3330930835341,37.81854045891374,-0.1427807867862017
73718.7642306788,111767.08574310174,11238.159036850406,479.3469873270904,37.7648062615982,0.1772192132137983
73757.11198966498,111770.10692760267,11238.173214387463,479.4313679192346,36.60995330438373,-0.1427807867862017
73795.46649909852,111773.03572386703,11238.16179192452,479.60541886575373,34.22293510604651,0.1772192132137983
73833.83493260777,111775.77355867552,11238.175969461578,479.78797295722035,31.499307952883886,-0.1427807867862017
73872.21797044436,111778.29350331174,11238.164546998634,479.8291226681487,31.02496687967524,0.1772192132137983
73910.60430025781,111780.77550066212,11238.178724535692,479.89418194399144,29.982867477811066,-0.1427807867862017
73948.99583481332,111783.17413006035,11238.167302072748,479.8984001500385,29.95738307682118,0.1772192132137983
73987.38770682532,111785.5707207065,11238.181479609806,479.9882965121836,28.400879302334804,-0.1427807867862017
74025.7867705463,111787.84279105069,11238.170057146863,480.16358645409275,25.191008802155572,0.1772192132137983
74064.19985746263,111789.85807175486,11238.18423468392,480.2065380393715,24.49758687158675,-0.1427807867862017
74102.61638050579,111791.81787870459,11238.172812220977,480.2293673246307,24.04389068580282,0.1772192132137983
74141.03472989176,111793.74138995945,11238.186989758035,480.2690187706762,23.215977166247008,-0.1427807867862017
