positionx,positiony,positionz,velocityx,velocityy,velocityz 
29771.662987687752,85958.351352084,10781.043135003905,-399.8912746016512,268.0010756367108,0.30393326619398275
29739.67168571962,85979.79143813494,10781.067449665201,-398.04629503431653,270.8064329815206,-0.016066733806017253
29707.827982116873,86001.45595277347,10781.066164326496,-396.66702891155524,272.4318174684659,0.30393326619398275
29676.09461980395,86023.25049817095,10781.090478987791,-395.3141004046542,274.4375796428913,-0.016066733806017253
29644.469491771575,86045.20550454238,10781.089193649086,-393.0050315729131,278.1724750735297,0.30393326619398275
29613.02908924574,86067.45930254826,10781.113508310382,-391.31596577671417,280.32580851108105,-0.016066733806017253
29581.723811983604,86089.88536722914,10781.112222971677,-389.19263684645665,283.66577469932525,0.30393326619398275
29550.588401035886,86112.57862920509,10781.136537632972,-386.7641538970162,287.4013477625003,-0.016066733806017253
29519.647268724126,86135.5707370261,10781.135252294267,-384.02827457714733,290.72937259155356,0.30393326619398275
29488.925006757952,86158.82908683342,10781.159566955563,-381.3487050815848,294.27909577865535,-0.016066733806017253
29458.417110351427,86182.3714144957,10781.158281616857,-379.40494747804553,296.0598056511888,0.30393326619398275
29428.064714553184,86206.0561989478,10781.182596278153,-378.83430147287356,296.3755593781031,-0.016066733806017253
29397.757970435356,86229.76624369805,10781.181310939448,-377.5638914935179,298.03267525193735,0.30393326619398275
29367.552859115873,86253.6088577182,10781.205625600744,-375.64363819155324,300.06694370498656,-0.016066733806017253
29337.501368060548,86277.61421321459,10781.204340262038,-374.28561667230196,301.40486973667385,0.30393326619398275
29307.558518726764,86301.72660279353,10781.228654923334,-371.9850776972225,304.54343010602184,-0.016066733806017253
29277.799712510987,86326.09007720201,10781.227369584629,-370.0898011861038,306.8137114274157,0.30393326619398275
29248.192528416097,86350.6351741162,10781.251684245924,-367.7499327783349,309.97019433382604,-0.016066733806017253
29218.772533793832,86375.43278966291,10781.25039890722,-365.1367808857169,312.813309644505,0.30393326619398275
29189.561591322974,86400.45785443447,10781.274713568515,-362.8724467678586,315.54230638325197,-0.016066733806017253
29160.531795581544,86425.70123894513,10781.27342822981,-361.6597739968185,317.219104536148,0.30393326619398275
29131.5990136618,86451.07876730802,10781.297742891105,-359.5082832404629,319.55610648923135,-0.016066733806017253
29102.83835100256,86476.64325582716,10781.2964575524,-358.4662503511669,320.5823818012789,0.30393326619398275
29074.161050974468,86502.28984637126,10781.320772213696,-357.555744983803,321.7005419831819,-0.016066733806017253
29045.556591375764,86528.02588972992,10781.31948687499,-357.4160968761594,321.7495820690279,0.30393326619398275
29016.96330362567,86553.76585629545,10781.343801536286,-356.34328415438284,323.08574547908614,-0.016066733806017253
28988.45584089332,86579.61271593378,10781.342516197581,-355.68946797695037,323.8610093672214,0.30393326619398275
28960.000683455164,86605.52159668316,10781.366830858877,-355.339973627246,324.1139071907289,-0.016066733806017253
28931.573485564986,86631.45070925842,10781.365545520172,-355.12925905455586,324.26423516487284,0.30393326619398275
28903.163144840622,86657.39184807161,10781.389860181467,-354.1594387135195,325.13726144197915,-0.016066733806017253
28874.83038974354,86683.40282898697,10781.388574842762,-351.4257115592773,328.45445290695665,0.30393326619398275
28846.716332818796,86709.67918521953,10781.412889504058,-350.1682162267842,329.82584134820434,-0.016066733806017253
28818.702875520652,86736.06525252739,10781.411604165352,-350.01391009976885,329.82683920262633,0.30393326619398275
28790.70176271267,86762.4513996636,10781.435918826648,-347.4017790904162,332.77125160465005,-0.016066733806017253
28762.909620385435,86789.07309979196,10781.434633487943,-346.4894110550649,333.8346729465801,0.30393326619398275
28735.19046750103,86815.77987362769,10781.458948149238,-344.5507966935931,336.4075282832782,-0.016066733806017253
28707.626403765542,86842.69247589035,10781.457662810533,-343.77491682853065,336.9110314704201,0.30393326619398275
28680.12441041926,86869.64535840799,10781.481977471829,-342.1101069640311,339.50406964554725,-0.016066733806017253
28652.755601862136,86896.80568397963,10781.480692133124,-338.743393322441,342.29224724211474,0.30393326619398275
28625.656130396343,86924.189063759,10781.50500679442,-338.6356442773405,343.71512702490486,-0.016066733806017253
28598.565278854156,86951.68627392099,10781.503721455714,-338.53040100459685,342.8945731294795,0.30393326619398275
28571.482846773786,86979.11783977135,10781.52803611701,-337.4048699961141,344.6207070015409,-0.016066733806017253
28544.490457174095,87006.68749633148,10781.526750778305,-336.84487379925827,344.7147408167482,0.30393326619398275
28517.542867270156,87034.26467559682,10781.5510654396,-336.63243105929513,345.1861522796044,-0.016066733806017253
28490.612272785413,87061.87956777918,10781.549780100895,-335.7461026321215,346.23079057918306,0.30393326619398275
28463.752584574842,87089.5780310255,10781.57409476219,-335.3812185428548,347.50460010900713,-0.016066733806017253
28436.922087091414,87117.37839903423,10781.572809423486,-334.00860726592475,348.84167873453094,0.30393326619398275
28410.20139851014,87145.285733333,10781.597124084781,-333.9255534297107,347.498839294738,-0.016066733806017253
28383.487354235764,87173.08564047658,10781.595838746076,-333.82049201119133,347.7125604267535,0.30393326619398275
28356.78171487487,87200.90264531072,10781.620153407372,-334.1160134688082,347.2416634266616,-0.016066733806017253
28330.052433797366,87228.68197838485,10781.618868068666,-334.2116848477464,346.63367318555595,0.30393326619398275
28303.315499009546,87256.41267223969,10781.643182729962,-334.42839378533705,346.29105256319656,-0.016066733806017253
28276.561227506718,87284.11595644474,10781.641897391257,-334.808592071486,346.4505541366268,0.30393326619398275
28249.776540141,87311.83200077567,10781.666212052553,-334.82753961192157,347.79075839133446,-0.016066733806017253
28222.990336972045,87339.65526144698,10781.664926713847,-334.6057420450002,348.63012721192376,0.30393326619398275
28196.221877608445,87367.54567162394,10781.689241375143,-334.62354884255086,346.95806611051904,-0.016066733806017253
28169.45199370104,87395.30231691278,10781.687956036438,-334.77458143087364,346.25927848230015,0.30393326619398275
28142.67002718657,87423.00305919137,10781.712270697733,-335.9355620415286,346.79196759222333,-0.016066733806017253
28115.795182223246,87450.74641659875,10781.710985359028,-336.4221144969847,345.9653700558514,0.30393326619398275
28088.88141306349,87478.42364620321,10781.735300020324,-337.0867478155016,345.2297690046209,-0.016066733806017253
28061.91447323825,87506.04202772358,10781.734014681619,-337.2323773101024,345.25887521872977,0.30393326619398275
28034.93588305344,87533.66273774108,10781.758329342914,-337.8464387188806,345.02104160474204,-0.016066733806017253
28007.90816795593,87561.26442106946,10781.75704400421,-338.2262768401684,343.7462601746775,0.30393326619398275
27980.850065808718,87588.76412188343,10781.781358665505,-339.1739817298001,342.8604018479639,-0.016066733806017253
27953.716147270334,87616.19295403127,10781.7800733268,-338.06851865902735,343.3830044542846,0.30393326619398275
27926.670665777612,87643.66359438762,10781.804387988095,-339.8418176330324,342.7747692551253,-0.016066733806017253
27899.48332036697,87671.08557592802,10781.80310264939,-338.2152621437087,342.8815894229638,0.30393326619398275
27872.426099395474,87698.51610308186,10781.827417310686,-337.48401056775344,344.23863253344103,-0.016066733806017253
27845.427378550055,87726.05519368453,10781.82613197198,-339.9775562859991,343.75755606352067,0.30393326619398275
27818.229174047174,87753.55579816962,10781.850446633276,-337.997685994618,343.76171098531916,-0.016066733806017253
27791.189359167605,87781.05673504845,10781.84916129457,-339.60308999526103,343.41923499698134,0.30393326619398275
27764.021111967984,87808.53027384821,10781.873475955867,-338.0829413254198,343.6306007605539,-0.016066733806017253
27736.97447666195,87836.02072190905,10781.872190617161,-336.68563398065317,345.0151135891914,0.30393326619398275
27710.0396259435,87863.62193099619,10781.896505278457,-338.21608273174854,344.5661521777177,-0.016066733806017253
27682.98233932496,87891.1872231704,10781.895219939752,-336.1115536655437,345.873865767956,0.30393326619398275
27656.09341503172,87918.85713243185,10781.919534601047,-336.42756485014905,345.2260248705018,-0.016066733806017253
27629.179209843707,87946.47521442149,10781.918249262342,-336.34644766854836,345.9909965009003,0.30393326619398275
27602.271494030225,87974.15449414156,10781.942563923638,-336.31527314255743,345.3927593912565,-0.016066733806017253
27575.36627217882,88001.78591489287,10781.941278584933,-336.11830343452755,345.6545465959085,0.30393326619398275
27548.47680790406,88029.43827862054,10781.965593246228,-336.0513481315468,344.93587105409745,-0.016066733806017253
27521.592700053534,88057.03314830486,10781.964307907523,-335.05101821007503,346.57828242048816,0.30393326619398275
27494.78861859673,88084.7594108985,10781.988622568819,-334.94045114894226,347.4765920359748,-0.016066733806017253
27467.993382504814,88112.55753826139,10781.987337230114,-335.7313415629351,347.53005096611906,0.30393326619398275
27441.134875179778,88140.35994233868,10782.01165189141,-335.7928990475989,345.8796803794176,-0.016066733806017253
27414.27144325597,88168.03031676903,10782.010366552704,-336.57188455968753,345.90899420881885,0.30393326619398275
27387.345692491195,88195.70303630573,10782.034681214,-337.03566910819006,345.0884371865216,-0.016066733806017253
27360.38283896254,88223.31011128065,10782.033395875294,-337.90537100484255,344.75988822773115,0.30393326619398275
27333.350409282153,88250.89090233887,10782.05771053659,-338.03638161735495,344.1492318852719,-0.016066733806017253
27306.307498752765,88278.42284088969,10782.056425197885,-338.02407487152374,343.17469593965814,0.30393326619398275
27279.265572763044,88305.87681656487,10782.08073985918,-337.8276789680921,343.3654784139346,-0.016066733806017253
27252.239358445597,88333.34605483798,10782.079454520475,-338.0724652368705,343.7272428168774,0.30393326619398275
27225.193561226646,88360.84423426334,10782.103769181771,-338.77221826088123,343.4881306316674,-0.016066733806017253
27198.091783765776,88388.32328471387,10782.102483843066,-338.9496968054054,343.0065906313856,0.30393326619398275
27170.975808021343,88415.76381196438,10782.126798504361,-339.7986810664606,343.28125524587733,-0.016066733806017253
27143.791913536028,88443.22631238405,10782.125513165656,-337.8149942396162,343.3106550007326,0.30393326619398275
27116.766713996858,88470.69116478412,10782.149827826952,-339.01851351692335,343.62460382046436,-0.016066733806017253
27089.645232915504,88498.18113308976,10782.148542488247,-339.28083180022503,342.4972500933802,0.30393326619398275
27062.502766371486,88525.58091309723,10782.172857149542,-337.50950906423435,344.2437058142872,-0.016066733806017253
27035.502005646347,88553.12040956238,10782.171571810837,-338.46493339741085,343.47604015538616,0.30393326619398275
27008.424810974553,88580.59849277482,10782.195886472133,-339.1453656171694,342.83197606613317,-0.016066733806017253
26981.29318172518,88608.02505086012,10782.194601133428,-337.3245994317172,344.37169519693924,0.30393326619398275
26954.307213770644,88635.57478647587,10782.218915794723,-337.7819941792202,343.56795808325654,-0.016066733806017253
26927.284654236308,88663.06022312253,10782.217630456018,-338.1439296025985,343.21719649648503,0.30393326619398275
26900.233139868098,88690.51759884226,10782.241945117314,-338.73253371814815,342.9495179372511,-0.016066733806017253
26873.134537170645,88717.95356027724,10782.240659778608,-337.0718217445999,344.3802008005555,0.30393326619398275
26846.168791431075,88745.50397634128,10782.264974439904,-337.12447909478806,343.64927176453034,-0.016066733806017253
26819.19883310349,88772.99591808244,10782.263689101199,-337.396898822506,343.55313787902105,0.30393326619398275
26792.207081197692,88800.48016911276,10782.288003762495,-337.94902286523507,344.78786510901074,-0.016066733806017253
26765.171159368474,88828.06319832148,10782.28671842379,-338.1433804984332,345.2166550291478,0.30393326619398275
26738.1196889286,88855.68053072381,10782.311033085085,-338.019529865848,345.01889384995883,-0.016066733806017253
26711.07812653933,88883.2820422318,10782.30974774638,-336.5562127036792,346.16306708092634,0.30393326619398275
26684.153629523036,88910.97508759827,10782.334062407675,-336.1388957952537,345.7002453397087,-0.016066733806017253
