positionx,positiony,positionz,velocityx,velocityy,velocityz 
85628.39884714974,-67309.28907053174,11096.030397112409,366.7192475293732,-311.2370028196131,-0.3003503484186263
85657.73638695209,-67334.18803075732,11096.006369084535,365.0562165297001,-313.8694974091283,0.019649651581373717
85686.94088427447,-67359.29759055005,11096.007941056661,363.922405105001,-314.8469629944669,-0.3003503484186263
85716.05467668288,-67384.48534758961,11095.983913028787,362.9121607565371,-316.02315053388793,0.019649651581373717
85745.0876495434,-67409.76719963232,11095.985485000914,359.7315748218312,-319.9816868907522,-0.3003503484186263
85773.86617552915,-67435.36573458358,11095.96145697304,357.4022271092301,-322.3975816820211,0.019649651581373717
85802.45835369789,-67461.15754111814,11095.963028945167,354.09227550130134,-325.7987184569158,-0.3003503484186263
85830.785735738,-67487.22143859469,11095.939000917293,352.36802550707296,-327.7964056757989,0.019649651581373717
85858.97517777856,-67513.44515104876,11095.94057288942,349.76905527790535,-330.6525758534482,-0.3003503484186263
85886.95670220078,-67539.89735711704,11095.916544861546,346.909502038387,-334.0254146835867,0.019649651581373717
85914.70946236385,-67566.61939029173,11095.918116833673,343.5746513288208,-338.10900904953075,-0.3003503484186263
85942.19543447017,-67593.6681110157,11095.894088805799,341.5407505784686,-339.37402328255814,0.019649651581373717
85969.51869451645,-67620.81803287829,11095.895660777926,340.1692137562994,-340.6267329041504,-0.3003503484186263
85996.73223161694,-67648.06817151062,11095.871632750052,338.15821212058034,-342.8333086149843,0.019649651581373717
86023.7848885866,-67675.49483619981,11095.873204722178,338.2282701620541,-344.3289036155221,-0.3003503484186263
86050.84315019957,-67703.04114848905,11095.849176694304,338.2548460236503,-343.1821262633858,0.019649651581373717
86077.90353788146,-67730.49571859011,11095.850748666431,338.2941832049123,-342.5007509415278,-0.3003503484186263
86104.96707253785,-67757.89577866544,11095.826720638557,338.96927984419784,-342.5699293559185,0.019649651581373717
86132.08461492539,-67785.3013730139,11095.828292610684,339.991837282042,-342.40337855448854,-0.3003503484186263
86159.28396190796,-67812.69364329826,11095.80426458281,337.95836725434117,-343.8029948023512,0.019649651581373717
86186.32063128831,-67840.19788288245,11095.805836554937,338.87855451681173,-343.28734942383375,-0.3003503484186263
86213.43091564966,-67867.66087083636,11095.781808527063,337.24318960434607,-344.74797497378455,0.019649651581373717
86240.410370818,-67895.24070883427,11095.78338049919,336.0150681839313,-345.99107956573283,-0.3003503484186263
86267.29157627272,-67922.91999519953,11095.759352471316,337.18528825959703,-345.557949416648,0.019649651581373717
86294.26639933349,-67950.56463115285,11095.760924443442,337.4073801962812,-344.4781836403244,-0.3003503484186263
86321.25898974919,-67978.12288584407,11095.736896415568,337.60247304495266,-345.1489283495869,0.019649651581373717
86348.26718759278,-68005.73480011204,11095.738468387695,337.3899892780633,-344.59209681381924,-0.3003503484186263
86375.25838673502,-68033.30216785715,11095.714440359821,336.9792616866986,-345.64840056434485,0.019649651581373717
86402.21672766995,-68060.9540399023,11095.716012331948,336.12193431405234,-346.06136917096626,-0.3003503484186263
86429.10648241507,-68088.63894943598,11095.691984304074,336.0440072627795,-345.25826282822794,0.019649651581373717
86455.99000299608,-68116.25961046224,11095.693556276201,335.94035868941256,-345.939177467458,-0.3003503484186263
86482.86523169123,-68143.93474465964,11095.669528248327,335.934218714562,-344.97006343411465,0.019649651581373717
86509.7399691884,-68171.53234973436,11095.671100220454,335.4123380067819,-345.7620309888485,-0.3003503484186263
86536.57295622895,-68199.19331221347,11095.64707219258,334.90942455707545,-345.86581166871844,0.019649651581373717
86563.36571019351,-68226.86257714697,11095.648644164707,334.6904640921112,-345.9558319448207,-0.3003503484186263
86590.14094732088,-68254.53904370255,11095.624616136833,334.4725186079726,-345.9263274867929,0.019649651581373717
86616.89874880952,-68282.2131499015,11095.62618810896,332.02922532703815,-348.6334441787226,-0.3003503484186263
86643.46108683568,-68310.1038254358,11095.602160081085,331.5527449007103,-348.90614058227663,0.019649651581373717
86669.98530642774,-68338.01631668238,11095.603732053212,330.76548292333354,-350.04099378249816,-0.3003503484186263
86696.44654506161,-68366.01959618498,11095.579704025338,330.6476777257525,-349.6522733708475,0.019649651581373717
86722.89835927967,-68393.99177805465,11095.581275997465,329.65371436534554,-351.47580220676315,-0.3003503484186263
86749.2706564289,-68422.10984223119,11095.557247969591,329.138632752123,-352.0205498485804,0.019649651581373717
86775.60174704906,-68450.27148621908,11095.558819941718,328.48271720763313,-352.46151582821386,-0.3003503484186263
86801.88036442567,-68478.46840748533,11095.534791913844,328.1712947328403,-353.0837616312963,0.019649651581373717
86828.13406800429,-68506.71510841582,11095.53636388597,327.6086695265197,-353.52434078986835,-0.3003503484186263
86854.34276156641,-68534.99705567902,11095.512335858097,326.44525761552876,-354.13085048836416,0.019649651581373717
86880.45838217565,-68563.3275237181,11095.513907830224,325.60042040207765,-355.02180150667954,-0.3003503484186263
86906.50641580782,-68591.72926783863,11095.48987980235,324.9091290638276,-356.19553524822487,0.019649651581373717
86932.49914613292,-68620.2249106585,11095.491451774476,324.46457236325244,-356.5616628473285,-0.3003503484186263
86958.45631192198,-68648.74984368628,11095.467423746602,323.4282783386044,-357.9363951573806,0.019649651581373717
86984.33057418907,-68677.38475529887,11095.46899571873,323.21697958739946,-357.1864072095919,-0.3003503484186263
87010.18793255606,-68705.95966787564,11095.444967690855,323.0043560849231,-357.6704826292589,0.019649651581373717
87036.02828104285,-68734.57330648598,11095.446539662982,322.6420590840802,-358.1844263721384,-0.3003503484186263
87061.83964576958,-68763.22806059575,11095.422511635108,322.2257810127708,-357.92586240840177,0.019649651581373717
87087.6177082506,-68791.86212958842,11095.424083607235,322.07318585585773,-358.2503733379277,-0.3003503484186263
87113.38356311907,-68820.52215945546,11095.400055579361,322.1158160040805,-357.69786899438793,0.019649651581373717
87139.1528283994,-68849.13798897501,11095.401627551488,321.67135394064223,-359.2084781355263,-0.3003503484186263
87164.88653671465,-68877.87466722586,11095.377599523614,320.5529149808831,-360.6555511293285,0.019649651581373717
87190.53076991312,-68906.7271113162,11095.37917149574,320.59675561088005,-360.274664858694,-0.3003503484186263
87216.17851036199,-68935.54908450489,11095.355143467867,320.1323594281156,-361.12933145740243,0.019649651581373717
87241.78909911624,-68964.43943102148,11095.356715439993,320.1557758672777,-361.1715580748481,-0.3003503484186263
87267.40156118563,-68993.33315566747,11095.33268741212,319.47769721734,-361.5401492371139,0.019649651581373717
87292.95977696302,-69022.25636760643,11095.334259384246,319.45624063326636,-360.3603447468015,-0.3003503484186263
87318.51627621368,-69051.08519518617,11095.310231356372,319.13565838436824,-360.4273642773577,0.019649651581373717
87344.04712888443,-69079.91938432836,11095.311803328499,316.773769004168,-362.73086390031034,-0.3003503484186263
87369.38903040477,-69108.93785344038,11095.287775300625,313.50051087648217,-365.2247333346543,0.019649651581373717
87394.46907127489,-69138.15583210715,11095.289347272752,312.74187952031815,-365.58769764560174,-0.3003503484186263
87419.48842163652,-69167.4028479188,11095.265319244878,312.30230952530087,-365.7783337676949,0.019649651581373717
87444.47260639854,-69196.66511462022,11095.266891217005,310.1939437691296,-367.17775156829134,-0.3003503484186263
87469.28812190007,-69226.03933474568,11095.24286318913,309.41372989401805,-368.01312603644806,0.019649651581373717
87494.04122029159,-69255.4803848286,11095.244435161258,307.04018935970873,-369.8560338026871,-0.3003503484186263
87518.60443544037,-69285.06886753281,11095.220407133384,305.41983219458785,-371.4403799693873,0.019649651581373717
87543.03802201594,-69314.78409793036,11095.22197910551,304.2503499610212,-372.36918791465126,-0.3003503484186263
87567.37805001282,-69344.57363296353,11095.197951077636,302.52639894348835,-373.6943544355463,0.019649651581373717
87591.5801619283,-69374.46918131837,11095.199523049763,300.93590077863627,-374.99502210314796,-0.3003503484186263
87615.6550339906,-69404.46878308663,11095.17549502189,300.6194491474996,-375.3394862079964,0.019649651581373717
87639.70458992239,-69434.49594198327,11095.177066994016,298.7331712881931,-377.76028011620684,-0.3003503484186263
87663.60324362545,-69464.71676439256,11095.153038966142,298.2002703248547,-377.69718646837737,0.019649651581373717
87687.45926525144,-69494.93253931003,11095.154610938269,296.2323737407346,-379.0603039567931,-0.3003503484186263
87711.1578551507,-69525.25736362657,11095.130582910395,293.8110886300108,-380.83130074644583,0.019649651581373717
87734.6627422411,-69555.72386768629,11095.132154882522,292.29916097011596,-382.1728564148524,-0.3003503484186263
87758.0466751187,-69586.29769619947,11095.108126854648,289.9652493437389,-384.25137468895844,0.019649651581373717
87781.2438950662,-69617.03780617459,11095.109698826775,286.8878132619935,-386.3188336059076,-0.3003503484186263
87804.19492012716,-69647.94331286306,11095.0856707989,284.50126279034856,-387.5975190593503,0.019649651581373717
87826.9550211504,-69678.9511143878,11095.087242771027,283.76655255496433,-388.07423724504383,-0.3003503484186263
87849.65634535479,-69709.9970533674,11095.063214743153,282.1700640758396,-389.2059712385112,0.019649651581373717
87872.22995048085,-69741.13353106649,11095.06478671528,280.3367860505347,-390.45283980762355,-0.3003503484186263
87894.6568933649,-69772.3697582511,11095.040758687406,277.0007662330971,-392.64018271089674,0.019649651581373717
87916.81695466355,-69803.78097286797,11095.042330659533,274.90901748553796,-394.1140317781305,-0.3003503484186263
87938.80967606239,-69835.31009541023,11095.018302631659,271.96467587470255,-396.12665121338597,0.019649651581373717
87960.56685013237,-69867.00022750729,11095.019874603786,271.0441436653186,-396.8803015708335,-0.3003503484186263
87982.25038162559,-69898.75065163296,11094.995846575912,268.7815600915002,-398.0964692818044,0.019649651581373717
88003.75290643291,-69930.59836917551,11094.997418548039,268.46645541028073,-398.66857783993294,-0.3003503484186263
88025.23022286574,-69962.49185540271,11094.973390520165,266.01662721499446,-400.0968799813199,0.019649651581373717
88046.51155304293,-69994.49960580122,11094.974962492292,263.0600273406575,-401.77423886040344,-0.3003503484186263
88067.55635523019,-70026.64154491005,11094.950934464418,259.67337570502525,-404.1314459690833,0.019649651581373717
88088.3302252866,-70058.97206058758,11094.952506436544,257.6743300324738,-405.5472408452339,-0.3003503484186263
88108.94417168919,-70091.4158398552,11094.92847840867,256.7915546055889,-406.38180466425206,0.019649651581373717
88129.48749605764,-70123.92638422834,11094.930050380797,256.22359063224764,-406.8014944171042,-0.3003503484186263
88149.98538330822,-70156.4705037817,11094.906022352923,256.15706535551345,-406.88969348357006,0.019649651581373717
88170.47794853666,-70189.02167926039,11094.90759432505,253.1533011640881,-408.2203988132484,-0.3003503484186263
88190.73021262979,-70221.67931116546,11094.883566297176,252.8399438354264,-408.76308562996536,0.019649651581373717
88210.95740813662,-70254.38035801586,11094.885138269303,251.0130323821261,-409.7372775604865,-0.3003503484186263
88231.03845072718,-70287.15934022069,11094.861110241429,249.386072565783,-410.8308853023167,0.019649651581373717
88250.98933653244,-70320.02581104488,11094.862682213556,246.85459393005527,-412.21966365614514,-0.3003503484186263
88270.73770404684,-70353.00338413737,11094.838654185682,244.14767966260303,-413.87155988379254,0.019649651581373717
88290.26951841985,-70386.11310892807,11094.840226157809,240.19676866999117,-416.1964698002638,-0.3003503484186263
88309.48525991345,-70419.4088265121,11094.816198129934,239.60050937004695,-416.71749229925587,0.019649651581373717
88328.65330066305,-70452.74622589603,11094.817770102061,236.60081583612615,-418.1606710213716,-0.3003503484186263
88347.58136592995,-70486.19907957774,11094.793742074187,236.45390813661996,-418.56374055790394,0.019649651581373717
88366.49767858087,-70519.68417882237,11094.795314046314,233.1015863660178,-420.32251074432344,-0.3003503484186263
88385.14580549014,-70553.30997968192,11094.77128601844,229.0877574131598,-422.4293000684916,0.019649651581373717
88403.47282608319,-70587.1043236874,11094.772857990567,226.95244089945717,-423.8256213526375,-0.3003503484186263
88421.62902135514,-70621.0103733956,11094.748829962693,223.8997398281231,-425.55432109060075,0.019649651581373717
88439.54100054139,-70655.05471908285,11094.75040193482,223.6276964141633,-425.6742108919331,-0.3003503484186263
88457.43121625452,-70689.1086559542,11094.726373906946,222.03448989888182,-426.58373020436414,0.019649651581373717
88475.19397544644,-70723.23535437055,11094.727945879073,220.01930505727879,-427.60656715625623,-0.3003503484186263
