positionx,positiony,positionz,velocityx,velocityy,velocityz 
-113215.64916794053,22659.331983652177,11438.89929555396,-479.6033099021375,34.46588614996494,-0.29820215925441007
-113254.0174327327,22662.089254544175,11438.87543938122,-479.5498851909121,35.15858647965217,0.021797840745589936
-113292.38142354797,22664.901941462547,11438.877183208479,-479.4132453366966,37.149286333618164,-0.29820215925441007
-113330.7344831749,22667.873884369237,11438.853327035738,-479.32958967607516,38.19986935584572,0.021797840745589936
-113369.080850349,22670.929873917707,11438.855070862997,-479.29352322841015,38.50575152468138,-0.29820215925441007
-113407.42433220727,22674.01033403968,11438.831214690257,-479.24837320419743,39.07085915262388,0.021797840745589936
-113445.76420206361,22677.13600277189,11438.832958517516,-479.0289737450796,41.86880934636143,-0.29820215925441007
-113484.08651996322,22680.4855075196,11438.809102344776,-478.9106315505165,43.10285150821219,0.021797840745589936
-113522.39937048727,22683.933735640258,11438.810846172035,-478.845461021189,43.743532876075214,-0.29820215925441007
-113560.70700736897,22687.433218270344,11438.786989999295,-478.5746290179678,46.76988640277259,0.021797840745589936
-113598.9929776904,22691.174809182565,11438.788733826554,-478.2817954278742,49.60142226923921,-0.29820215925441007
-113637.25552132464,22695.142922964103,11438.764877653814,-478.04789674710213,51.745728411603984,0.021797840745589936
-113675.4993530644,22699.282581237032,11438.766621481072,-478.0265116005414,51.878651716924715,-0.29820215925441007
-113713.74147399244,22703.432873374386,11438.742765308332,-477.7704834765163,54.30519630447437,0.021797840745589936
-113751.96311267056,22707.777289078746,11438.744509135591,-477.49459632520905,56.679551462159495,-0.29820215925441007
-113790.16268037658,22712.311653195717,11438.720652962851,-477.19263233497804,59.15596432498576,0.021797840745589936
-113828.33809096339,22717.044130341714,11438.72239679011,-476.92825518107674,61.31430365498993,-0.29820215925441007
-113866.49235137788,22721.949274634113,11438.69854061737,-476.75681540313417,62.56069526142049,0.021797840745589936
-113904.63289661013,22726.954130255028,11438.700284444629,-476.5672164678142,64.02893714052048,-0.29820215925441007
-113942.75827392755,22732.07644522627,11438.676428271889,-476.2760016295671,66.40607764282721,0.021797840745589936
-113980.86035405792,22737.388931437697,11438.678172099148,-475.9642718147771,68.75262819679335,-0.29820215925441007
-114018.9374958031,22742.889141693442,11438.654315926407,-475.72825654284316,70.15639875978422,0.021797840745589936
-114056.99575632652,22748.501653594223,11438.656059753666,-475.61084695564,70.8887222783861,-0.29820215925441007
-114095.04462408298,22754.172751376493,11438.632203580926,-475.54566216423154,71.20478514533306,0.021797840745589936
-114133.08827705611,22759.86913418812,11438.633947408185,-475.40422197646296,72.5968738078644,-0.29820215925441007
-114171.12061481424,22765.67688409275,11438.610091235445,-475.29477719396715,72.82558187421952,0.021797840745589936
-114209.14419698976,22771.502930642688,11438.611835062704,-475.2814629237161,72.8628249281293,-0.29820215925441007
-114247.16671402365,22777.33195663694,11438.587978889964,-474.91045985742113,75.81027339253302,0.021797840745589936
-114285.15955081224,22783.39677850834,11438.589722717223,-474.7063468114436,76.84488422220466,-0.29820215925441007
-114323.13605855715,22789.544369246116,11438.565866544483,-474.5562407382028,77.75269350298102,0.021797840745589936
-114361.10055781621,22795.764584726356,11438.567610371741,-474.47431059145515,78.0822345476735,-0.29820215925441007
-114399.05850266354,22802.01116349017,11438.543754199001,-474.2539216631735,79.70617086086762,0.021797840745589936
-114436.99881639659,22808.387657159037,11438.54549802626,-474.1225867227814,80.16691532877317,-0.29820215925441007
-114474.92862333442,22814.801010385338,11438.52164185352,-473.8357056192893,82.05682895508161,0.021797840745589936
-114512.83547978396,22821.365556701745,11438.523385680779,-473.59652517743837,83.45553101686448,-0.29820215925441007
-114550.72320179816,22828.041999183093,11438.499529508039,-473.267897705608,85.39290378505618,0.021797840745589936
-114588.5846336146,22834.8734314859,11438.501273335298,-473.0946850750201,86.10604318005589,-0.29820215925441007
-114626.4322084206,22841.761914940304,11438.477417162558,-472.9160231653388,87.06868465026882,0.021797840745589936
-114664.26549027383,22848.727409712326,11438.479160989817,-472.34364354994176,90.29814648440882,-0.29820215925441007
-114702.05298175782,22855.95126143108,11438.455304817076,-471.92621739407,92.2801197131957,0.021797840745589936
-114739.80707914935,22863.333671008135,11438.457048644335,-471.4320248910522,94.93537491323747,-0.29820215925441007
-114777.52164114063,22870.928501001195,11438.433192471595,-470.8735952965266,97.60875011403066,0.021797840745589936
-114815.19152876435,22878.737201010317,11438.434936298854,-470.46949108000246,99.3636248327497,-0.29820215925441007
-114852.82908805076,22886.68629099694,11438.411080126114,-469.96005702968944,101.7211688852031,0.021797840745589936
-114890.42589261313,22894.823984507755,11438.412823953373,-469.14104795051367,105.70760969411036,-0.29820215925441007
-114927.95717644917,22903.280593283285,11438.388967780633,-468.5059476122969,108.23066364535609,0.021797840745589936
-114965.43765225816,22911.939046374915,11438.390711607892,-468.23476027495997,109.34102302576655,-0.29820215925441007
-115002.89643308015,22920.686328216976,11438.366855435152,-468.02037999199246,110.25397319981218,0.021797840745589936
-115040.33806347952,22929.50664607296,11438.36859926241,-467.68418095596337,111.58705106384362,-0.29820215925441007
-115077.752797956,22938.43361015807,11438.34474308967,-467.04624577931395,114.30667358125393,0.021797840745589936
-115115.11649761834,22947.57814404457,11438.34648691693,-466.6217949466001,116.07954249190507,-0.29820215925441007
-115152.44624121406,22956.864507443923,11438.32263074419,-465.95320698067115,118.97117651488432,0.021797840745589936
-115189.72249777251,22966.382201565113,11438.324374571448,-465.21769903746747,121.80922075923426,-0.29820215925441007
-115226.9399136955,22976.12693922585,11438.300518398708,-464.86591974038555,123.04804104004188,0.021797840745589936
-115264.12918727474,22985.970782509055,11438.302262225967,-464.11470391817966,125.92559033449706,-0.29820215925441007
-115301.25836358819,22996.044829735816,11438.278406053227,-463.2668153178758,129.1656215456847,0.021797840745589936
-115338.31970881362,23006.37807945947,11438.280149880486,-462.5363174746978,131.78130780078948,-0.29820215925441007
-115375.3226142116,23016.920584083535,11438.256293707745,-461.9685533742673,133.60165597372736,0.021797840745589936
-115412.28009848154,23027.608716561434,11438.258037535004,-461.24951011093873,136.19146649207545,-0.29820215925441007
-115449.18005929042,23038.5040338808,11438.234181362264,-460.75193124594307,137.63698947333486,0.021797840745589936
-115486.0402137901,23049.514993038665,11438.235925189523,-460.0760944159748,139.7347291821868,-0.29820215925441007
-115522.84630134338,23060.69377137324,11438.212069016783,-459.9466430695057,140.15492360809102,0.021797840745589936
-115559.64203278894,23071.906165261888,11438.213812844042,-459.7574515434596,140.70637011748664,-0.29820215925441007
-115596.4226289124,23083.162674871288,11438.189956671302,-458.69005396023545,143.8183910369277,0.021797840745589936
-115633.11783322922,23094.668146154243,11438.19170049856,-457.7229045194659,146.59734218926,-0.29820215925441007
-115669.73566559078,23106.395933529384,11438.16784432582,-457.275013269484,147.99397090654247,0.021797840745589936
-115706.31766665234,23118.23545120191,11438.16958815308,-456.4108979043057,150.68454374362994,-0.29820215925441007
-115742.83053848468,23130.2902147014,11438.14573198034,-455.98118746867976,152.16500578902773,0.021797840745589936
-115779.30903348218,23142.463415164522,11438.147475807598,-455.84733864969365,152.77945637444105,-0.29820215925441007
-115815.77682057414,23154.685771674478,11438.123619634858,-454.8887869845212,154.79851654497892,0.021797840745589936
-115852.1679235329,23167.069652998078,11438.125363462117,-455.0991898553337,154.9068668514277,-0.29820215925441007
-115888.57585872133,23179.462202346192,11438.101507289377,-454.60097074382907,155.91294269585228,0.021797840745589936
-115924.94393638083,23191.93523776186,11438.103251116636,-453.79634691371825,158.1912267077574,-0.29820215925441007
-115961.24764413394,23204.590535898482,11438.079394943896,-453.94006138026947,158.4197307028377,0.021797840745589936
-115997.56284904436,23217.264114354708,11438.081138771155,-453.0810519436939,160.2854174407044,-0.29820215925441007
-116033.80933319985,23230.086947749965,11438.057282598415,-453.09695918648436,160.69983676466958,0.021797840745589936
-116070.05708993477,23242.94293469114,11438.059026425673,-452.0726999430852,163.07836749661647,-0.29820215925441007
-116106.22290593022,23255.989204090867,11438.035170252933,-451.3289359158447,165.18437713694593,0.021797840745589936
-116142.32922080348,23269.203954261822,11438.036914080192,-450.3498001309262,167.99277097715517,-0.29820215925441007
-116178.35720481396,23282.643375939995,11438.013057907452,-450.0126034618157,168.97581671598383,0.021797840745589936
-116214.3582130909,23296.161441277272,11438.014801734711,-449.7851950024523,169.5333173594788,-0.29820215925441007
-116250.3410286911,23309.72410666603,11437.99094556197,-448.88239851254957,171.5261801174359,0.021797840745589936
-116286.2516205721,23323.446201075425,11437.99268938923,-448.2818360920201,173.37755038815533,-0.29820215925441007
-116322.11416745947,23337.316405106478,11437.96883321649,-448.42391802685745,173.45278627873228,0.021797840745589936
-116357.98808090162,23351.192628008776,11437.970577043749,-448.0684789727886,174.3189774385632,-0.29820215925441007
-116393.83355921943,23365.13814620386,11437.946720871008,-447.71040932632036,175.1583079410447,0.021797840745589936
-116429.65039196554,23379.150810839143,11437.948464698267,-446.6163383487147,177.57536744417337,-0.29820215925441007
-116465.37969903344,23393.356840234675,11437.924608525527,-445.66120098985107,179.39285792874563,0.021797840745589936
-116501.03259511263,23407.708268868973,11437.926352352786,-445.37821592139056,180.44090282802298,-0.29820215925441007
-116536.66285238633,23422.143541095214,11437.902496180046,-444.58056672458787,182.45197974414077,0.021797840745589936
-116572.2292977243,23436.739699474747,11437.904240007305,-444.3741362443377,183.31609272671378,-0.29820215925441007
-116607.77922862385,23451.404986892885,11437.880383834565,-444.1407211876366,184.0554875783429,0.021797840745589936
-116643.31048631886,23466.12942589915,11437.882127661824,-443.9817455945996,184.46600887316788,-0.29820215925441007
-116678.82902596644,23480.886706609006,11437.858271489084,-443.52105881816817,185.2915213826053,0.021797840745589936
-116714.31071067188,23495.710028319616,11437.860015316342,-443.4786816496313,185.67256395655136,-0.29820215925441007
-116749.78900520386,23510.56383343614,11437.836159143602,-442.5538169689204,187.17903173013588,0.021797840745589936
-116785.19331056137,23525.53815597455,11437.837902970861,-442.6844942935642,187.47417538510146,-0.29820215925441007
-116820.60807010486,23540.53609000536,11437.814046798121,-442.27658228911133,188.3099251337621,0.021797840745589936
-116855.990196688,23555.60088401606,11437.81579062538,-440.74468087608744,191.68713088954905,-0.29820215925441007
-116891.24977115808,23570.935854487227,11437.79193445264,-440.68655673388923,192.16525804871358,0.021797840745589936
-116926.50469569679,23586.309075131125,11437.793678279899,-439.0046196391806,195.9380626444539,-0.29820215925441007
-116961.62506526792,23601.984120142683,11437.769822107159,-437.7070408644416,198.6107419988294,0.021797840745589936
-116996.64162853707,23617.87297950259,11437.771565934418,-437.7536973623265,198.80637184734266,-0.29820215925441007
-117031.66192432605,23633.777489250377,11437.747709761677,-437.57596782074256,199.23234729829397,0.021797840745589936
-117066.6680017517,23649.71607703424,11437.749453588936,-436.2917006529738,201.2933787359022,-0.29820215925441007
-117101.57133780395,23665.819547333114,11437.725597416196,-435.0042817105438,203.94232380030715,0.021797840745589936
-117136.37168034079,23682.13493323714,11437.727341243455,-434.82757872644453,204.96702945683705,-0.29820215925441007
-117171.1578866389,23698.532295593686,11437.703485070715,-433.238177343021,207.64001040234922,0.021797840745589936
-117205.81694082635,23715.143496425873,11437.705228897974,-432.17503266772485,210.33046626670716,-0.29820215925441007
-117240.39094343976,23731.96993372721,11437.681372725234,-432.3384448287277,210.35179050895167,0.021797840745589936
-117274.97801902606,23748.798076967927,11437.683116552493,-432.07529817826065,210.95237595252286,-0.29820215925441007
-117309.54404288033,23765.674267044127,11437.659260379753,-430.46260562109137,214.13737504361643,0.021797840745589936
-117343.98105133002,23782.805257047617,11437.661004207012,-428.63521552395775,217.85310721196223,-0.29820215925441007
