positionx,positiony,positionz,velocityx,velocityy,velocityz 
132165.52123325897,110463.8473790662,9278.090772639765,476.2163409984021,-66.4274446036602,-0.17020602770906618
132203.61854053885,110458.5331834979,9278.07715615755,476.08362596511785,-67.40516789504959,0.14979397229093383
132241.70523061606,110453.1407700663,9278.089139675332,475.65357045173414,-70.24965622742762,-0.17020602770906618
132279.7575162522,110447.5207975681,9278.075523193116,475.6602322644945,-70.33229167059538,0.14979397229093383
132317.81033483337,110441.89421423445,9278.0875067109,475.4097602519992,-71.87649720086428,-0.17020602770906618
132355.84311565352,110436.14409445837,9278.073890228683,474.8164510574471,-75.63040858431346,0.14979397229093383
132393.8284317381,110430.09366177162,9278.085873746466,474.7468952058224,-76.19672193470949,-0.17020602770906618
132431.80818335456,110423.99792401685,9278.07225726425,474.3991600186615,-78.08949535984371,0.14979397229093383
132469.76011615605,110417.75076438805,9278.084240782033,474.2851490576149,-78.99994356078078,-0.17020602770906618
132507.70292808066,110411.43076890318,9278.070624299817,474.0014736339487,-80.63760613707763,0.14979397229093383
132545.62304597138,110404.97976041221,9278.0826078176,473.3285564249652,-84.3532126181633,-0.17020602770906618
132583.48933048538,110398.23150340276,9278.068991335384,472.93783973099346,-86.50699333755017,0.14979397229093383
132621.32435766386,110391.31094393575,9278.080974853166,472.8120919770446,-87.28134284298493,-0.17020602770906618
132659.14932502204,110384.32843650831,9278.06735837095,472.39092211327244,-89.26162746110943,0.14979397229093383
132696.9405987911,110377.18750631143,9278.079341888733,471.98567046963785,-91.38173647247982,-0.17020602770906618
132734.69945242867,110369.87696739363,9278.065725406517,471.83411220404565,-92.29969366881036,0.14979397229093383
132772.446181405,110362.49299190013,9278.0777089243,471.69497930611766,-92.87782446667644,-0.17020602770906618
132810.1817797495,110355.0627659428,9278.064092442084,471.4792095876989,-93.62767066981652,0.14979397229093383
132847.9001165165,110347.57255228922,9278.076075959867,471.4405281888078,-94.18523969315137,-0.17020602770906618
132885.6153587716,110340.03773311377,9278.062459477651,471.2843679783591,-95.04464086544522,0.14979397229093383
132923.31810820987,110332.43416184453,9278.074442995434,471.30943088094205,-95.17876100416811,-0.17020602770906618
132961.02286268034,110324.8198609642,9278.060826513218,471.30517121843087,-95.22342125818922,0.14979397229093383
132998.72727637782,110317.20198726354,9278.072810031,471.27818001208925,-95.34337411645308,-0.17020602770906618
133036.42953077878,110309.57451733423,9278.059193548785,471.006414372597,-96.43263655619745,0.14979397229093383
133074.11004392858,110301.85990640974,9278.071177066568,470.914309930401,-97.06875231078797,-0.17020602770906618
133111.783188723,110294.09440622487,9278.057560584351,470.79479190214073,-97.69928107086125,0.14979397229093383
133149.44677207517,110286.2784637392,9278.069544102134,470.11331386926935,-100.97719509112022,-0.17020602770906618
133187.05583718471,110278.20028813192,9278.055927619918,469.55346566741787,-103.70979065529436,0.14979397229093383
133224.62011443812,110269.90350487949,9278.067911137701,469.2990065753903,-104.74128368547241,-0.17020602770906618
133262.16403496414,110261.52420218465,9278.054294655485,469.20243368679036,-105.16343932929287,0.14979397229093383
133299.7002296591,110253.11112703831,9278.066278173268,468.7451954372126,-107.30654553575526,-0.17020602770906618
133337.19984529406,110244.52660339545,9278.052661691052,468.5386747045212,-108.13655205435964,0.14979397229093383
133374.68293927042,110235.8756792311,9278.064645208835,468.2066600702811,-109.65485798550438,-0.17020602770906618
133412.13947207606,110227.10329059226,9278.051028726619,467.9003126556156,-111.06007201057838,0.14979397229093383
133449.5714970885,110218.21848483142,9278.063012244402,467.56330798447163,-112.42225525715033,-0.17020602770906618
133486.97656172726,110209.22470441085,9278.049395762186,467.0424827783607,-114.85827830219115,0.14979397229093383
133524.33996034952,110200.03604214668,9278.061379279969,466.40099258625867,-117.43012043859638,-0.17020602770906618
133561.65203975642,110190.64163251159,9278.047762797753,465.6051453379868,-120.65969212879169,0.14979397229093383
133598.90045138347,110180.98885714129,9278.059746315535,465.3921868552153,-120.97897098094154,-0.17020602770906618
133636.1318263319,110171.31053946281,9278.04612983332,464.96439129569563,-123.29127650096814,0.14979397229093383
133673.32897763557,110161.44723734273,9278.058113351102,464.6644026547952,-123.89211736647918,-0.17020602770906618
133710.50212984794,110151.53586795341,9278.044496868886,463.9814124331173,-126.809790461469,0.14979397229093383
133747.62064284258,110141.3910847165,9278.05648038667,463.111748584114,-129.7820006358247,-0.17020602770906618
133784.66958272932,110131.00852466562,9278.042863904453,462.0931833481173,-133.7685025156257,0.14979397229093383
133821.63703739716,110120.30704446437,9278.054847422236,460.77329030917554,-138.24425706786002,-0.17020602770906618
133858.4989006219,110109.24750389894,9278.04123094002,460.2245915719735,-139.6748704157848,0.14979397229093383
133895.31686794767,110098.07351426568,9278.053214457803,459.5992062909431,-141.6425787190184,-0.17020602770906618
133932.08480445095,110086.74210796815,9278.039597975587,459.32813927137636,-142.29972237715094,0.14979397229093383
133968.83105559266,110075.35813017798,9278.05158149337,458.3658851202392,-145.93742256509952,-0.17020602770906618
134005.50032640228,110063.68313637277,9278.037965011154,457.3335435693448,-149.36648750927125,0.14979397229093383
134042.08700988782,110051.73381737202,9278.049948528937,456.7716901985196,-150.6469959194865,-0.17020602770906618
134078.6287451037,110039.68205769846,9278.03633204672,456.0442177121364,-153.24887128810624,0.14979397229093383
134115.11228252065,110027.42214799541,9278.048315564503,454.85448525988255,-156.7362722993242,-0.17020602770906618
134151.50064134144,110014.88324621147,9278.034699082287,453.9129352825946,-159.6603755440434,0.14979397229093383
134187.81367616405,110002.11041616794,9278.04668260007,452.9761310481643,-161.9247411090881,-0.17020602770906618
134224.0517666479,109989.15643687922,9278.033066117854,452.02158540038937,-165.11371215674143,0.14979397229093383
134260.21349347994,109975.94733990668,9278.045049635637,451.2220358865548,-166.6050799739792,-0.17020602770906618
134296.31125635086,109962.61893350875,9278.031433153421,450.7084637990796,-168.02151047832052,0.14979397229093383
134332.36793345478,109949.17721267049,9278.043416671204,450.1363275696221,-169.48017722169735,-0.17020602770906618
134368.37883966035,109935.61879849275,9278.029800188988,449.7608962969026,-170.49332166680898,0.14979397229093383
134404.35971136412,109921.97933275941,9278.04178370677,449.4192269665489,-171.5670801344022,-0.17020602770906618
134440.31324952145,109908.25396634865,9278.028167224555,448.8879119090753,-173.12856438381493,0.14979397229093383
134476.22428247417,109894.40368119795,9278.040150742338,448.1722693618802,-175.09277488426545,-0.17020602770906618
134512.0780640231,109880.3962592072,9278.026534260121,447.57064682682056,-176.26358487767936,0.14979397229093383
134547.88371576925,109866.295172417,9278.038517777904,446.9696140682778,-178.5609980878142,-0.17020602770906618
134583.64128489472,109852.01029256998,9278.024901295688,445.98531313928015,-180.70871435445022,0.14979397229093383
134619.32010994587,109837.55359542162,9278.036884813471,444.4097454947226,-184.87715697048137,-0.17020602770906618
134654.87288958544,109822.76342286398,9278.023268331255,443.3225322208877,-186.96180633198492,0.14979397229093383
134690.33869216312,109807.80647835742,9278.035251849038,442.6236073083098,-188.68952426290295,-0.17020602770906618
134725.74858074778,109792.71131641639,9278.021635366822,441.3061428288348,-192.37696914516295,0.14979397229093383
134761.05307217408,109777.32115888478,9278.033618884605,440.2378253629447,-194.8190336981445,-0.17020602770906618
134796.2720982031,109761.73563618893,9278.020002402389,439.22133050398764,-197.57729298656417,0.14979397229093383
134831.40980464342,109745.92945275,9278.031985920172,438.50207578416257,-199.1253188437708,-0.17020602770906618
134866.48997070614,109729.9994272425,9278.018369437956,437.72345594451593,-199.58682028092403,0.14979397229093383
134901.5078471817,109714.03248162002,9278.030352955739,437.40896518033117,-200.32717208514694,-0.17020602770906618
134936.50056439612,109698.0063078532,9278.016736473523,437.16324020877914,-200.35170950051227,0.14979397229093383
134971.4736236128,109681.97817109316,9278.028719991305,437.07615495892475,-201.7186146755617,-0.17020602770906618
135006.4397160095,109665.84068191912,9278.01510350909,436.49069141167774,-202.195507899836,0.14979397229093383
135041.35897132245,109649.66504128712,9278.027087026872,435.3021442830095,-205.94387564935116,-0.17020602770906618
135076.18314286508,109633.18953123517,9278.013470544656,433.8418802977123,-209.431906589914,0.14979397229093383
135110.8904932889,109616.43497870797,9278.02545406244,432.91526344070036,-209.81677018303037,-0.17020602770906618
135145.52371436416,109599.64963709333,9278.011837580223,431.96621669895444,-212.16785151910145,0.14979397229093383
135180.08101170007,109582.6762089718,9278.023821098006,430.56905606418877,-214.86376558886056,-0.17020602770906618
135214.5265361852,109565.4871077247,9278.01020461579,429.7325747451939,-216.14728777004512,0.14979397229093383
135248.90514216482,109548.19532470309,9278.022188133573,428.2453774900994,-219.7080748553207,-0.17020602770906618
135283.16477236402,109530.61867871466,9278.008571651357,426.58896334761704,-222.79891170544977,0.14979397229093383
135317.29188943183,109512.79476577822,9278.02055516914,425.1582907325246,-225.24273686834422,-0.17020602770906618
135351.30455269042,109494.77534682876,9278.006938686924,424.64044253532074,-225.90193045530424,0.14979397229093383
135385.27578809325,109476.70319239234,9278.018922204707,424.1077066751386,-227.0330082885175,-0.17020602770906618
135419.20440462726,109458.54055172925,9278.00530572249,423.3596821164937,-228.91702676123182,0.14979397229093383
135453.0731791966,109440.22718958836,9278.017289240273,422.49091549681293,-230.21573417614414,-0.17020602770906618
135486.87245243634,109421.80993085427,9278.003672758057,421.8755145898058,-231.22991046544797,0.14979397229093383
135520.62249360353,109403.31153801703,9278.01565627584,420.7654781948038,-233.8421602559988,-0.17020602770906618
135554.28373185912,109384.60416519655,9278.002039793624,419.87712425623613,-235.51881790954565,0.14979397229093383
135587.8739017996,109365.76265976379,9278.014023311407,417.97161040727764,-239.60662041458642,-0.17020602770906618
135621.3116306322,109346.59413013062,9278.000406829191,415.4411258764679,-243.8314924905807,0.14979397229093383
135654.54692070233,109327.08761073137,9278.012390346974,414.65731711511876,-243.90399782474782,-0.17020602770906618
135687.71950607153,109307.57529090538,9277.998773864758,414.23511475764076,-244.51166737267408,0.14979397229093383
135720.85831525215,109288.01435751557,9278.01075738254,413.1919640846825,-247.13829998687066,-0.17020602770906618
135753.91367237893,109268.24329351661,9277.997140900325,412.0294526292606,-248.65742078519605,0.14979397229093383
135786.87602858926,109248.35069985379,9278.009124418108,410.29235681696963,-252.09475518212756,-0.17020602770906618
135819.69941713463,109228.18311943923,9277.995507935892,409.3812034994616,-253.04047712225216,0.14979397229093383
135852.44991341457,109207.93988126944,9278.007491453674,407.7387922027598,-256.8850781304642,-0.17020602770906618
135885.0690167908,109187.389075019,9277.993874971458,406.7145622872362,-257.2844716398926,0.14979397229093383
135917.6061817738,109166.80631728782,9278.005858489241,405.9566128242172,-258.4704906920967,-0.17020602770906618
135950.08271079973,109146.12867803244,9277.992242007025,405.0244230996216,-260.0703336219773,0.14979397229093383
135982.4846646477,109125.32305134268,9278.004225524808,403.47037097566,-263.1490225137196,-0.17020602770906618
136014.76229432574,109104.27112954158,9277.990609042592,402.729171930391,-263.2015608796603,0.14979397229093383
136046.98062808017,109083.2150046712,9278.002592560375,401.2415227296082,-266.67807228108404,-0.17020602770906618
136079.07994989853,109061.88075888871,9277.988976078159,398.62452550599465,-270.7167675231442,0.14979397229093383
