positionx,positiony,positionz,velocityx,velocityy,velocityz 
-41538.6032651793,-16239.750567870893,10571.543875439289,466.12194545998915,118.37087337368013,-0.08324234788192802
-41501.3135095425,-16230.280898001,10571.537216051458,466.2838196212333,117.50449556578154,0.23675765211807198
-41464.0108039728,-16220.880538355737,10571.556156663628,466.3103462405186,117.32414344089568,-0.08324234788192802
-41426.70597627356,-16211.494606880466,10571.549497275797,466.79024018095333,115.64916497940987,0.23675765211807198
-41389.36275705908,-16202.242673682113,10571.568437887967,466.83878204163693,115.28934138236367,-0.08324234788192802
-41352.01565449575,-16193.019526371523,10571.561778500136,467.0099287349775,114.74808098590708,0.23675765211807198
-41314.654860196955,-16183.839679892651,10571.580719112306,467.07406808041065,114.59102892041984,-0.08324234788192802
-41277.28893475052,-16174.672397579017,10571.574059724475,467.07571559420154,114.44696405175831,0.23675765211807198
-41239.922877502984,-16165.516640454876,10571.593000336645,467.43679628731786,113.37274164107082,-0.08324234788192802
-41202.5279338,-16156.44682112359,10571.586340948814,467.4995947522613,113.04527235171558,0.23675765211807198
-41165.127966219814,-16147.403199335453,10571.605281560984,467.3703870098578,113.05294799981942,-0.08324234788192802
-41127.738335259026,-16138.358963495468,10571.598622173153,467.5256035397973,112.78650698634269,0.23675765211807198
-41090.33628697584,-16129.33604293656,10571.617562785323,467.6212874121997,112.62785499294398,-0.08324234788192802
-41052.926583982866,-16120.325814537126,10571.610903397492,467.5063465098007,112.66062109012051,0.23675765211807198
-41015.52607626208,-16111.312964849916,10571.629844009662,467.63525579621086,112.69195692519799,-0.08324234788192802
-40978.11525579839,-16102.297608295901,10571.62318462183,467.46686466546214,112.68277090758248,0.23675765211807198
-40940.71790662515,-16093.282986623295,10571.642125234,467.5124705061778,112.81601331391526,-0.08324234788192802
-40903.316908984656,-16084.257705558182,10571.63546584617,467.42319005697175,112.80721546038285,0.23675765211807198
-40865.9230537801,-16075.233128321352,10571.65440645834,467.8476553558224,111.93800802092807,-0.08324234788192802
-40828.49524135163,-16066.278087679677,10571.647747070509,467.9628137678825,110.99580452497082,0.23675765211807198
-40791.058216250196,-16057.39842331768,10571.666687682678,468.10197169277797,110.44619653613984,-0.08324234788192802
-40753.61005851477,-16048.562727594788,10571.660028294848,468.5704864753523,108.56759735881509,0.23675765211807198
-40716.124419596745,-16039.877319806083,10571.678968907017,469.0346545065799,106.54353737810197,-0.08324234788192802
-40678.60164723622,-16031.353836815835,10571.672309519186,469.1666964869866,105.71340508764261,0.23675765211807198
-40641.06831151726,-16022.896764408824,10571.691250131356,469.13415654809614,105.60777936280859,-0.08324234788192802
-40603.53757899341,-16014.4481420598,10571.684590743525,469.2792517669398,105.47541931454882,0.23675765211807198
-40565.995238852054,-16006.010108514636,10571.703531355695,469.1921465362489,105.44073092387274,-0.08324234788192802
-40528.45986712915,-15997.574850040726,10571.696871967864,469.4077186726783,105.02227283170193,0.23675765211807198
-40490.90724963534,-15989.17306821419,10571.715812580034,469.28215474938554,105.03606028539488,-0.08324234788192802
-40453.36467725539,-15980.770183391358,10571.709153192203,469.2295552168171,105.2699462773848,0.23675765211807198
-40415.82631283804,-15972.348587689166,10571.728093804373,469.2142975954963,105.97203490485076,-0.08324234788192802
-40378.2891690304,-15963.870824896778,10571.721434416542,469.02961011944166,106.06187809337995,0.23675765211807198
-40340.766800220845,-15955.385874649308,10571.740375028712,469.0275626814463,106.10109422564811,-0.08324234788192802
-40303.24459520633,-15946.897787111257,10571.733715640881,469.35643886472343,105.21614182551089,0.23675765211807198
-40265.69608009715,-15938.480495765216,10571.752656253051,469.4767740615274,104.46136478580837,-0.08324234788192802
-40228.13793817223,-15930.123586582351,10571.74599686522,469.52567290446615,103.96058597639153,0.23675765211807198
-40190.57588433987,-15921.80673970424,10571.76493747739,470.00880027841725,102.2091251101986,-0.08324234788192802
-40152.9751803176,-15913.630009695424,10571.75827808956,470.27859705512975,100.67142824503449,0.23675765211807198
-40115.35289255319,-15905.576295435822,10571.777218701729,470.3233421559837,100.1213860124525,-0.08324234788192802
-40077.727025180706,-15897.566584554825,10571.770559313898,470.50168112088653,99.33123067523118,0.23675765211807198
-40040.08689069103,-15889.620086100806,10571.789499926068,470.51542954733515,99.1225744159316,-0.08324234788192802
-40002.44565632725,-15881.690280147532,10571.782840538237,471.112790026695,96.56814317869394,0.23675765211807198
-39964.756633125115,-15873.964828693237,10571.801781150407,471.50317782642037,94.77428427166683,-0.08324234788192802
-39927.036378899,-15866.382885951503,10571.795121762576,471.68932673883495,93.69788404216659,0.23675765211807198
-39889.30123275989,-15858.88705522813,10571.814062374746,471.8143030765726,92.86970275494791,-0.08324234788192802
-39851.55608851377,-15851.457479007733,10571.807402986915,472.26305359204645,90.83969760352254,0.23675765211807198
-39813.7750442264,-15844.190303199452,10571.826343599085,472.73244766561834,88.4981455245927,-0.08324234788192802
-39775.95644841315,-15837.110451557484,10571.819684211254,472.646964858597,88.38383444546925,0.23675765211807198
-39738.14469122446,-15830.039744801847,10571.838624823424,472.97838996646846,86.92596387952439,-0.08324234788192802
-39700.30642002714,-15823.085667691485,10571.831965435593,473.2873501115564,85.41507238665733,0.23675765211807198
-39662.44343201822,-15816.252461900553,10571.850906047763,473.36238257497587,84.90255176467015,-0.08324234788192802
-39624.574441412224,-15809.46025775938,10571.844246659932,473.2874809436249,84.8733984312719,0.23675765211807198
-39586.711442936736,-15802.670385884878,10571.863187272102,473.3444564955141,84.63791041248241,-0.08324234788192802
-39548.8438864171,-15795.899353051878,10571.85652788427,473.39905836775085,84.47874504665019,0.23675765211807198
-39510.97196174767,-15789.141053448146,10571.87546849644,473.50427742408414,84.24828708025711,-0.08324234788192802
-39473.09161955374,-15782.401190481725,10571.86880910861,473.5853123240184,83.89772070329707,0.23675765211807198
-39435.20479456782,-15775.689372825462,10571.88774972078,473.58335899511496,83.73911943593481,-0.08324234788192802
-39397.318125848215,-15768.990243270588,10571.881090332949,473.50015857961296,83.74539543099442,0.23675765211807198
-39359.43811316184,-15762.290611636108,10571.900030945118,473.61615030884747,83.49306980274851,-0.08324234788192802
-39321.548821137134,-15755.611166051889,10571.893371557288,473.6250929339344,83.24974496893478,0.23675765211807198
-39283.65881370242,-15748.951186454375,10571.912312169457,473.806262393239,82.45921209730089,-0.08324234788192802
-39245.75431271096,-15742.354449486591,10571.905652781626,473.7145419063044,82.44956077045546,0.23675765211807198
-39207.85714935845,-15735.758484624954,10571.924593393796,473.8420361922847,82.10277799844604,-0.08324234788192802
-39169.94978646307,-15729.190262385078,10571.917934005965,473.8235742866954,82.57077611238871,0.23675765211807198
-39132.04390052013,-15722.584600296088,10571.936874618135,473.84348603242955,82.42434533117013,-0.08324234788192802
-39094.13642163754,-15715.990652669594,10571.930215230304,473.7329016122784,82.5764758364391,0.23675765211807198
-39056.23778950855,-15709.38453460268,10571.949155842474,473.7031687498642,82.90988052582001,-0.08324234788192802
-39018.341536008564,-15702.751744160614,10571.942496454643,473.8415255382692,82.29958512975935,0.23675765211807198
-38980.434213965505,-15696.167777350234,10571.961437066813,473.74136974735654,82.32349310779759,-0.08324234788192802
-38942.53490438572,-15689.581897901611,10571.954777678982,473.7613626538408,82.36953183634357,0.23675765211807198
-38904.63399537341,-15682.992335354704,10571.973718291152,473.75002995577285,82.40333331140027,-0.08324234788192802
-38866.73399297695,-15676.400068689793,10571.967058903321,473.7819536789046,82.50253188365461,0.23675765211807198
-38828.83143668264,-15669.7998661391,10571.985999515491,473.74890463678395,82.48591915955521,-0.08324234788192802
-38790.931524311694,-15663.200992606335,10571.97934012766,473.7610123280771,82.8202962934928,0.23675765211807198
-38753.03064332545,-15656.575368902855,10571.99828073983,473.819246101165,82.47414373277313,-0.08324234788192802
-38715.12510363736,-15649.977437404234,10571.991621352,473.9119037821422,81.75639914398211,0.23675765211807198
-38677.21215133479,-15643.436925472715,10572.010561964169,473.9401356294701,81.58542871825604,-0.08324234788192802
-38639.29694048443,-15636.910091175254,10572.003902576338,473.9181487220279,81.36679201776403,0.23675765211807198
-38601.383488586675,-15630.400747813832,10572.022843188508,473.9049616728217,81.33790758124292,-0.08324234788192802
-38563.47109165285,-15623.893715207332,10572.016183800677,474.21977929351544,79.96277501630827,0.23675765211807198
-38525.53350930937,-15617.496693206027,10572.035124412847,474.4751184922248,78.34950334960793,-0.08324234788192802
-38487.57549982999,-15611.228732938058,10572.028465025016,474.56094039161314,77.659015239069,0.23675765211807198
-38449.61062459866,-15605.016011718932,10572.047405637186,474.61233346947506,77.32251519062667,-0.08324234788192802
-38411.6416379211,-15598.830210503682,10572.040746249355,474.86242214750524,75.88415239374595,0.23675765211807198
-38373.6526441493,-15592.759478312182,10572.059686861525,475.13075283121464,74.45388631129892,-0.08324234788192802
-38335.6421839228,-15586.803167407279,10572.053027473694,475.23652163910555,73.55992316256733,0.23675765211807198
-38297.62326219167,-15580.918373554274,10572.071968085864,475.5003074775553,71.80782424499881,-0.08324234788192802
-38259.58323759347,-15575.173747614674,10572.065308698033,475.52586035672095,71.38366785588785,0.23675765211807198
-38221.54116876493,-15569.463054186202,10572.084249310203,475.8187935027534,69.76951479450057,-0.08324234788192802
-38183.47566528471,-15563.881493002642,10572.077589922372,475.8125601937653,69.39870937886197,0.23675765211807198
-38145.41066046921,-15558.329596252333,10572.096530534542,476.02840810383,68.24755222357494,-0.08324234788192802
-38107.328387820904,-15552.869792074447,10572.08987114671,476.04732143858723,67.79559725676583,0.23675765211807198
-38069.24460210582,-15547.446144293906,10572.10881175888,476.06638531850825,67.57164367881472,-0.08324234788192802
-38031.15929128034,-15542.0404127996,10572.10215237105,476.54452771139574,64.44554560766471,0.23675765211807198
-37993.03572906343,-15536.884769150987,10572.12109298322,476.8087612995964,62.42103863941168,-0.08324234788192802
-37954.89102815946,-15531.891086059833,10572.114433595389,476.83127556729715,61.95033015575012,0.23675765211807198
-37916.744526114075,-15526.935059647374,10572.133374207559,477.0079176232253,60.61990479096893,-0.08324234788192802
-37878.58389270421,-15522.085467264096,10572.126714819728,477.3278959992864,58.00983787739698,0.23675765211807198
-37840.39766102427,-15517.444680233904,10572.145655431897,477.61047203148206,55.641129977838155,-0.08324234788192802
-37802.18882326175,-15512.993389835678,10572.138996044067,477.7146029039981,54.73278903501971,0.23675765211807198
-37763.97165502943,-15508.614766712875,10572.157936656236,477.9214602590756,53.00113261998745,-0.08324234788192802
-37725.73793820871,-15504.374676103276,10572.151277268405,478.1490619963018,50.883041904307376,0.23675765211807198
-37687.48601324901,-15500.304032750932,10572.170217880575,478.41176449078864,48.51465004620601,-0.08324234788192802
-37649.21307208974,-15496.422860747236,10572.163558492744,478.49981210563783,47.55731376502484,0.23675765211807198
-37610.93308712129,-15492.618275646035,10572.182499104914,478.5906172827447,46.6790157551664,-0.08324234788192802
-37572.645837738666,-15488.883954385621,10572.175839717083,478.5647806548488,46.6553297488536,0.23675765211807198
-37534.36065528628,-15485.151528005712,10572.194780329253,478.5917935110236,46.48520727938608,-0.08324234788192802
-37496.0733118054,-15481.43271142336,10572.188120941422,478.67577213702225,45.865957122383904,0.23675765211807198
-37457.77925003444,-15477.76343485357,10572.207061553592,478.7175360796232,45.46718898835623,-0.08324234788192802
-37419.48184714807,-15474.126059734503,10572.200402165761,478.7460008618814,45.06604771447022,0.23675765211807198
-37381.18216707912,-15470.520775917345,10572.219342777931,478.7500105403512,44.94340114323258,-0.08324234788192802
-37342.88216623589,-15466.925303825887,10572.2126833901,478.80310581924584,44.352913962862175,0.23675765211807198
-37304.57791777035,-15463.377070708857,10572.23162400227,478.79762973024646,44.30942193713503,-0.08324234788192802
-37266.27410739193,-15459.832316953885,10572.22496461444,478.8098201487521,44.16940256671872,0.23675765211807198
