positionx,positiony,positionz,velocityx,velocityy,velocityz 
33979.002200636285,-61693.97608155023,12361.121345299342,444.7813181889784,-183.8316053757148,0.0349110483852903
34014.5847060914,-61708.682609980286,12361.124138183211,443.6456788884483,-186.5623266684986,-0.2850889516147097
34050.076360402476,-61723.60759611377,12361.101331067082,442.4586682355142,-189.79011983775874,0.0349110483852903
34085.473053861315,-61738.79080570079,12361.104123950952,441.4905538093155,-191.81778727258492,-0.2850889516147097
34120.79229816606,-61754.1362286826,12361.081316834823,440.9553669385682,-192.1215717778629,0.0349110483852903
34156.068727521146,-61769.50595442483,12361.084109718693,440.64093110913876,-193.0840941581992,-0.2850889516147097
34191.320002009874,-61784.95268195748,12361.061302602564,440.3999373472381,-193.1138704540389,0.0349110483852903
34226.55199699765,-61800.4017915938,12361.064095486434,439.57661061965814,-196.3109118964051,-0.2850889516147097
34261.71812584723,-61816.106664545514,12361.041288370305,438.8827845668659,-197.19066302657902,0.0349110483852903
34296.82874861258,-61831.88191758764,12361.044081254175,438.5185229003309,-198.82065672701125,-0.2850889516147097
34331.910230444606,-61847.7875701258,12361.021274138046,437.733867768031,-201.02189380247327,0.0349110483852903
34366.92893986605,-61863.86932163,12361.024067021915,436.92788441901513,-202.56944526559982,-0.2850889516147097
34401.88317061957,-61880.07487725125,12361.001259905786,436.20526873780733,-203.60089451142133,0.0349110483852903
34436.7795921186,-61896.362948812166,12361.004052789656,435.69935914602826,-204.20095346408587,-0.2850889516147097
34471.63554085028,-61912.69902508929,12360.981245673527,435.32866469069324,-204.92924037882835,0.0349110483852903
34506.46183402553,-61929.0933643196,12360.984038557397,435.0319391116896,-205.0297937728477,-0.2850889516147097
34541.264389154465,-61945.49574782143,12360.961231441268,434.84178307393626,-205.98872483440417,0.0349110483852903
34576.05173180038,-61961.97484580818,12360.964024325138,434.43960675325474,-207.4903344641282,-0.2850889516147097
34610.806900340634,-61978.57407256531,12360.941217209009,433.7838250293851,-208.42895782911086,0.0349110483852903
34645.50960634299,-61995.248389191634,12360.944010092879,433.2820675572914,-209.4849878126845,-0.2850889516147097
34680.172171747574,-62012.00718821665,12360.92120297675,432.87568487045763,-210.34639790789345,0.0349110483852903
34714.80222653721,-62028.83490004928,12360.92399586062,432.29871608059864,-211.9182599744272,-0.2850889516147097
34749.386123823664,-62045.78836084723,12360.90118874449,431.32253075517065,-214.63289405594912,0.0349110483852903
34783.89192628408,-62062.95899237171,12360.90398162836,430.46179564868686,-215.32433771491174,-0.2850889516147097
34818.32886993598,-62080.1849393889,12360.881174512231,429.6898273236115,-217.97878426905714,0.0349110483852903
34852.70405612187,-62097.62324213042,12360.883967396101,428.65670313205226,-218.60885114273185,-0.2850889516147097
34886.99659237243,-62115.11195022184,12360.861160279972,427.4784952713425,-221.96452121195964,0.0349110483852903
34921.194871994136,-62132.8691119188,12360.863953163842,426.11758485637137,-223.87596561535887,-0.2850889516147097
34955.284278782645,-62150.77918916803,12360.841146047713,425.3151340959185,-225.32708268604728,0.0349110483852903
34989.30948951032,-62168.80535578292,12360.843938931583,424.4390154526129,-227.49681236416444,-0.2850889516147097
35023.264610746526,-62187.005100772054,12360.821131815454,422.8636400306873,-230.5736470363636,0.0349110483852903
35057.09370194898,-62205.45099253496,12360.823924699323,420.8009640662697,-234.49977065219076,-0.2850889516147097
35090.75777907428,-62224.21097418714,12360.801117583194,419.71500836852783,-235.40962414724657,0.0349110483852903
35124.33497974376,-62243.04374411892,12360.803910467064,418.73856786395964,-237.0618984804613,-0.2850889516147097
35157.83406517288,-62262.008695997356,12360.781103350935,416.89030926893946,-240.532978442967,0.0349110483852903
35191.18528991439,-62281.25133427279,12360.783896234805,416.09616856611893,-241.26155431111465,-0.2850889516147097
35224.47298339968,-62300.55225861768,12360.761089118676,415.6058618216769,-242.0363742026355,0.0349110483852903
35257.72145234542,-62319.91516855389,12360.763882002546,414.3362225668582,-244.76737686954777,-0.2850889516147097
35290.86835015076,-62339.49655870345,12360.741074886417,413.03675250300586,-247.13463898073417,0.0349110483852903
35323.911290351,-62359.26732982191,12360.743867770287,412.1486799496368,-248.5937494772354,-0.2850889516147097
35356.88318474698,-62379.15482978009,12360.721060654158,410.76506719242263,-252.11373041014951,0.0349110483852903
35389.744390122374,-62399.3239282129,12360.723853538027,409.20938347393314,-254.3140706207486,-0.2850889516147097
35422.481140800286,-62419.66905386256,12360.701046421898,407.9353901951252,-256.2175895456207,0.0349110483852903
35455.1159720159,-62440.16646102621,12360.703839305768,407.11266313270494,-256.5084562490016,-0.2850889516147097
35487.68498506652,-62460.687137526125,12360.68103218964,406.58769921300876,-257.23355175519765,0.0349110483852903
35520.21200100356,-62481.265821666544,12360.683825073509,406.1090934948769,-257.9679101479545,-0.2850889516147097
35552.70072848315,-62501.903254478384,12360.66101795738,405.28654508811013,-260.55091940617666,0.0349110483852903
35585.123652090195,-62522.74732803088,12360.66381084125,404.300570672743,-261.10409287719517,-0.2850889516147097
35617.46769774402,-62543.635655461054,12360.64100372512,403.5494816297701,-263.61250388572324,0.0349110483852903
35649.7516562744,-62564.72465577191,12360.64379660899,402.4809940341224,-266.11611828363147,-0.2850889516147097
35681.95013579713,-62586.013945234605,12360.620989492862,400.75446744032774,-268.0602449722445,0.0349110483852903
35714.010493192356,-62607.45876483239,12360.623782376731,399.1562339197799,-270.37906780742003,-0.2850889516147097
35745.94299190594,-62629.08909025698,12360.600975260602,397.55793291528875,-272.9944469491264,0.0349110483852903
35777.74762653917,-62650.92864601291,12360.603768144472,396.15433663888103,-273.9913836516221,-0.2850889516147097
35809.439973470275,-62672.84795670504,12360.580961028343,394.53884846717716,-277.29956807832747,0.0349110483852903
35841.00308134765,-62695.031922151305,12360.583753912213,391.9341552174303,-281.02544309621345,-0.2850889516147097
35872.35781376504,-62717.513957599,12360.560946796084,389.51420605587646,-284.5163768443015,0.0349110483852903
35903.51895024951,-62740.27526774655,12360.563739679954,387.03472580171206,-288.0589105285005,-0.2850889516147097
35934.48172831365,-62763.31998058883,12360.540932563825,385.30511780782155,-289.13145805019985,0.0349110483852903
35965.30613773828,-62786.45049723284,12360.543725447695,384.5060597171287,-289.39996847972526,-0.2850889516147097
35996.066622515646,-62809.602494711224,12360.520918331566,383.9580472443704,-289.9565206059298,0.0349110483852903
36026.7832662952,-62832.7990163597,12360.523711215435,383.32991911428735,-290.84544294464723,-0.2850889516147097
36057.44965982434,-62856.06665179527,12360.500904099306,382.78358675242384,-291.4794700845984,0.0349110483852903
36088.07234676454,-62879.38500940204,12360.503696983176,382.37453926638915,-291.8962237920269,-0.2850889516147097
36118.66230990585,-62902.7367073054,12360.480889867047,381.7127086918623,-293.14039782988334,0.0349110483852903
36149.1993266012,-62926.187939131785,12360.483682750917,380.4867054997795,-295.1122085716435,-0.2850889516147097
36179.63826304118,-62949.79691581752,12360.460875634788,379.69611502039544,-295.64454460316375,0.0349110483852903
36210.013952242814,-62973.44847938577,12360.463668518658,378.52398084039675,-297.5204290660489,-0.2850889516147097
36240.29587071005,-62997.25011371105,12360.440861402529,377.9169221631209,-297.85799259005523,0.0349110483852903
36270.5292244831,-63021.07875311826,12360.443654286399,377.18527541978784,-299.03390479899855,-0.2850889516147097
36300.70404651668,-63045.00146550218,12360.42084717027,376.6271949860373,-299.45242087707487,0.0349110483852903
36330.83422211556,-63068.957659172345,12360.42364005414,375.1250975281494,-302.1550455394276,-0.2850889516147097
36360.84422991781,-63093.1300628155,12360.40083293801,373.9130418895806,-303.452090996197,0.0349110483852903
36390.75727326898,-63117.4062300952,12360.40362582188,372.5096658190368,-305.1896636754333,-0.2850889516147097
36420.558046534505,-63141.821403189235,12360.380818705751,371.604356726034,-305.8257791872596,0.0349110483852903
36450.28639507259,-63166.28746552421,12360.383611589621,370.37613571608324,-307.48184407202837,-0.2850889516147097
36479.916485929876,-63190.886013049974,12360.360804473492,369.82196390685783,-307.7876113437767,0.0349110483852903
36509.50224304242,-63215.50902195748,12360.363597357362,367.3362248598795,-312.03549237996657,-0.2850889516147097
36538.88914103121,-63240.471861347876,12360.340790241233,364.2102390108446,-315.87291190903574,0.0349110483852903
36568.02596015208,-63265.741694300596,12360.343583125103,361.2190838752689,-318.7652507390084,-0.2850889516147097
36596.923486862106,-63291.24291435972,12360.320776008974,358.9274961571371,-320.6934372524039,0.0349110483852903
36625.63768655468,-63316.89838933991,12360.323568892843,357.57941963888925,-321.5857972914662,-0.2850889516147097
36654.24404012579,-63342.62525312323,12360.300761776714,356.95552954684734,-322.1594491836938,0.0349110483852903
36682.80048248954,-63368.39800905793,12360.303554660584,356.58170548659814,-322.4953368011949,-0.2850889516147097
36711.32701892847,-63394.19763600203,12360.280747544455,355.3567728200938,-323.48886231784036,0.0349110483852903
36739.75556075407,-63420.076744987455,12360.283540428325,353.94261795565546,-324.8960270989975,-0.2850889516147097
36768.07097019052,-63446.06842715538,12360.260733312196,351.63488281209925,-326.2038251179412,0.0349110483852903
36796.20176081549,-63472.16473316481,12360.263526196066,351.4674826298151,-326.7878098714753,-0.2850889516147097
36824.319159425875,-63498.30775795453,12360.240719079937,349.3269035621571,-328.6217744752353,0.0349110483852903
36852.26531171085,-63524.59749991255,12360.243511963807,348.0446393970292,-330.5928533717813,-0.2850889516147097
36880.10888286261,-63551.04492818229,12360.220704847678,347.6898603195913,-331.4478564250662,0.0349110483852903
36907.924071688176,-63577.56075669629,12360.223497731547,346.7971294945607,-332.19336085938716,-0.2850889516147097
36935.66784204774,-63604.136225565046,12360.200690615418,345.15471758856495,-333.73198199289345,0.0349110483852903
36963.28021945483,-63630.834784124476,12360.203483499288,343.6123956839108,-335.855285175214,-0.2850889516147097
36990.76921110954,-63657.703206938495,12360.18067638316,341.249844624025,-337.81067192876014,0.0349110483852903
37018.06919867946,-63684.728060692796,12360.183469267029,339.61707376850205,-338.33794325627906,-0.2850889516147097
37045.23856458094,-63711.7950961533,12360.1606621509,336.06205387036533,-338.46662191546574,0.0349110483852903
37072.123528890574,-63738.872425906535,12360.16345503477,331.7781426545684,-337.7604481170583,-0.2850889516147097
37098.66578030294,-63765.8932617559,12360.14064791864,330.22835366239,-337.6595145795389,0.0349110483852903
37125.08404859593,-63792.90602292226,12360.14344080251,327.7839672923637,-337.3720468228694,-0.2850889516147097
37151.306765979316,-63819.89578666809,12360.120633686382,323.5366197589426,-337.9135289036494,0.0349110483852903
37177.18969556003,-63846.92886898038,12360.123426570251,320.9801812433033,-338.8139279367291,-0.2850889516147097
37202.8681100595,-63874.03398321532,12360.100619454122,319.3096792119076,-339.0684816559476,0.0349110483852903
37228.41288439645,-63901.1594617478,12360.103412337992,316.6162758566042,-351.905110330984,-0.2850889516147097
37253.74218646498,-63929.311870574275,12360.080605221863,314.55059850116146,-359.0454845563405,0.0349110483852903
37278.90623434507,-63958.035509338784,12360.083398105733,313.17182896280724,-362.5046110920464,-0.2850889516147097
37303.9599806621,-63987.03587822615,12360.060590989604,311.2437480840604,-364.86899248459065,0.0349110483852903
37328.85948050882,-64016.22539762491,12360.063383873474,306.94670313995266,-368.0449747643884,-0.2850889516147097
37353.41521676002,-64045.668995606065,12360.040576757345,303.91095533256816,-370.77063932331987,0.0349110483852903
37377.728093186626,-64075.33064675193,12360.043369641215,302.14753203121745,-372.63652837083634,-0.2850889516147097
37401.89989574912,-64105.141569021594,12360.020562525086,297.84535381884547,-375.10924235106916,0.0349110483852903
37425.72752405463,-64135.15030840968,12360.023355408955,297.71951511441904,-376.60632571910674,-0.2850889516147097
37449.54508526378,-64165.27881446721,12360.000548292826,297.6741831344216,-377.2170017335841,0.0349110483852903
37473.35901991453,-64195.4561746059,12360.003341176696,297.20251589370497,-377.6603057234808,-0.2850889516147097
37497.13522118603,-64225.668999063775,12359.980534060567,294.4673101090153,-379.31110906145136,0.0349110483852903
37520.69260599475,-64256.01388778869,12359.983326944437,291.32048636872497,-381.487765808489,-0.2850889516147097
37543.99824490425,-64286.53290905337,12359.960519828308,290.97539484915023,-382.3459536056069,0.0349110483852903
