positionx,positiony,positionz,velocityx,velocityy,velocityz 
96169.58617339957,-131084.68180596118,11546.890586930476,81.42607621667752,-473.94467162692246,-0.27136042589454357
96176.1002594969,-131122.59737969135,11546.868878096404,81.42104066947107,-473.9015453531866,0.04863957410545644
96182.61394275047,-131160.5095033196,11546.872769262332,81.31952596080617,-474.0252488196022,-0.27136042589454357
96189.11950482734,-131198.43152322515,11546.85106042826,81.3191683238835,-473.9098627273353,0.04863957410545644
96195.62503829325,-131236.34431224334,11546.854951594189,80.19396957892138,-474.180120647752,-0.27136042589454357
96202.04055585957,-131274.27872189516,11546.833242760116,79.76213086578822,-474.2051956194074,0.04863957410545644
96208.42152632884,-131312.2151375447,11546.837133926045,79.16534809395607,-474.3334102499594,-0.27136042589454357
96214.75475417635,-131350.1618103647,11546.815425091972,79.07603257050788,-474.3222370940318,0.04863957410545644
96221.08083678198,-131388.1075893322,11546.819316257901,78.73769665442315,-474.3839564420574,-0.27136042589454357
96227.37985251434,-131426.05830584757,11546.797607423829,78.55669065347588,-474.38273847166414,0.04863957410545644
96233.6643877666,-131464.00892492532,11546.801498589757,77.45785899856384,-474.61914171532794,-0.27136042589454357
96239.8610164865,-131501.97845626256,11546.779789755685,77.40635826535647,-474.5690784469642,0.04863957410545644
96246.05352514773,-131539.9439825383,11546.783680921613,77.37151992134828,-474.5706836150211,-0.27136042589454357
96252.24324674143,-131577.9096372275,11546.761972087541,76.418294771123,-474.7772092335872,0.04863957410545644
96258.35671032312,-131615.89181396618,11546.76586325347,76.27808590421435,-474.7600007200152,-0.27136042589454357
96264.45895719546,-131653.87261402377,11546.744154419397,76.59595261041632,-474.79380049250733,0.04863957410545644
96270.5866334043,-131691.85611806318,11546.748045585326,76.67807656962474,-474.75502495105366,-0.27136042589454357
96276.72087952986,-131729.83652005927,11546.726336751253,76.06326590886003,-474.8696766747929,0.04863957410545644
96282.80594080257,-131767.82609419324,11546.730227917182,76.07667427848621,-474.80986154024134,-0.27136042589454357
96288.89207474486,-131805.81088311647,11546.70851908311,74.92029922351328,-475.0543170886813,0.04863957410545644
96294.88569868274,-131843.81522848355,11546.712410249038,73.25703260621925,-475.2779406099521,-0.27136042589454357
96300.74626129125,-131881.83746373234,11546.690701414966,71.00937169152283,-475.6100083619956,0.04863957410545644
96306.42701102656,-131919.8862644013,11546.694592580894,68.94627072185254,-475.8960674357522,-0.27136042589454357
96311.94271268431,-131957.95794979617,11546.672883746822,67.15531565905793,-476.15353103294666,0.04863957410545644
96317.31513793704,-131996.0502322788,11546.67677491275,65.21923945624212,-476.4207067055387,-0.27136042589454357
96322.53267709354,-132034.16388881524,11546.655066078678,65.09257383337791,-476.40855242646063,0.04863957410545644
96327.7400830002,-132072.27657300935,11546.658957244606,64.26320011023779,-476.5282539597668,-0.27136042589454357
96332.88113900903,-132110.39883332612,11546.637248410534,61.04596186565375,-476.9620042076635,0.04863957410545644
96337.76481595827,-132148.55579366273,11546.641139576463,60.428960353758804,-477.0213196735641,-0.27136042589454357
96342.59913278658,-132186.7174992366,11546.61943074239,56.83869728729418,-477.469696320881,0.04863957410545644
96347.14622856956,-132224.91507494228,11546.623321908319,55.345379385446094,-477.63816794040173,-0.27136042589454357
96351.5738589204,-132263.1261283775,11546.601613074246,52.211391545478826,-477.9997249937046,0.04863957410545644
96355.75077024403,-132301.366106377,11546.605504240175,49.24862000268513,-478.31836982441536,-0.27136042589454357
96359.69065984424,-132339.63157596297,11546.583795406103,47.70893568244136,-478.4735573477127,0.04863957410545644
96363.50737469883,-132377.90946055079,11546.587686572031,46.146407553326846,-478.6248491328882,-0.27136042589454357
96367.1990873031,-132416.1994484814,11546.565977737959,44.95751501383454,-478.7384745450698,0.04863957410545644
96370.79568850421,-132454.498526445,11546.569868903887,43.98637921998238,-478.83335018974986,-0.27136042589454357
96374.31459884181,-132492.80519446018,11546.548160069815,43.29114848645874,-478.8894965303181,0.04863957410545644
96377.77789072072,-132531.1163541826,11546.552051235743,40.64422102334134,-479.12770828522144,-0.27136042589454357
96381.02942840259,-132569.4465708454,11546.530342401671,38.54338954527244,-479.29849512517234,0.04863957410545644
96384.11289956621,-132607.79045045542,11546.5342335676,36.340993144676325,-479.47016237045193,-0.27136042589454357
96387.02017901778,-132646.14806344506,11546.512524733527,35.80139197313492,-479.5014225962446,0.04863957410545644
96389.88429037563,-132684.50817725275,11546.516415899456,34.47192773017404,-479.6029556410003,-0.27136042589454357
96392.64204459405,-132722.87641370404,11546.494707065383,34.37843862210872,-479.6023854422195,0.04863957410545644
96395.39231968382,-132761.24460453942,11546.498598231312,31.419550270369477,-479.81639505941365,-0.27136042589454357
96397.90588370545,-132799.62991614416,11546.47688939724,30.450712298651197,-479.8738447930723,0.04863957410545644
96400.34194068934,-132838.0198237276,11546.480780563168,30.401341765231297,-479.87105780210663,-0.27136042589454357
96402.77404803055,-132876.40950835176,11546.459071729096,30.32976404810424,-479.8755743696674,0.04863957410545644
96405.2004291544,-132914.79955430134,11546.462962895024,30.146549607892148,-479.8874481435299,-0.27136042589454357
96407.61215312303,-132953.19055015282,11546.441254060952,27.04226292583379,-480.0802202829121,0.04863957410545644
96409.7755341571,-132991.59696777546,11546.44514522688,26.168381331361253,-480.1223837867542,-0.27136042589454357
96411.86900466362,-133030.0067584784,11546.423436392808,22.839441946421687,-480.29376519794687,0.04863957410545644
96413.69616001933,-133068.43025969426,11546.427327558737,21.120271342060995,-480.36958728853966,-0.27136042589454357
96415.3857817267,-133106.85982667733,11546.405618724664,18.83665808796426,-480.4657172170952,0.04863957410545644
96416.89271437374,-133145.2970840547,11546.409509890593,16.97977656459872,-480.53350575409206,-0.27136042589454357
96418.2510964989,-133183.73976451502,11546.38780105652,15.763980444468228,-480.57459985359753,0.04863957410545644
96419.51221493447,-133222.1857325033,11546.391692222449,13.187632228674303,-480.653162563028,-0.27136042589454357
96420.56722551276,-133260.63798550834,11546.369983388377,10.237988308978174,-480.7251059641278,0.04863957410545644
96421.38626457748,-133299.09599398548,11546.373874554305,9.994151274481178,-480.72885064390664,-0.27136042589454357
96422.18579667943,-133337.554302037,11546.352165720233,8.20724497647348,-480.7632722697523,0.04863957410545644
96422.84237627755,-133376.0153638186,11546.356056886161,6.89898402718697,-480.7835939609582,-0.27136042589454357
96423.39429499973,-133414.47805133546,11546.334348052089,6.448458932702138,-480.7894799412781,0.04863957410545644
96423.91017171435,-133452.94120973078,11546.338239218017,5.926487979119528,-480.79615006568116,-0.27136042589454357
96424.38429075269,-133491.40490173604,11546.316530383945,4.068012456677485,-480.8155034402991,0.04863957410545644
96424.70973174922,-133529.87014201126,11546.320421549874,1.5974858538426555,-480.8299812230144,-0.27136042589454357
96424.83753061753,-133568.3365405091,11546.298712715801,0.4396439459941677,-480.8324114402966,0.04863957410545644
96424.87270213322,-133606.8031334243,11546.30260388173,-0.38612947807648723,-480.8324566566135,-0.27136042589454357
96424.84181177497,-133645.26972995684,11546.280895047657,-0.5431467950682339,-480.8323047116613,0.04863957410545644
96424.79836003136,-133683.73631433377,11546.284786213586,-2.2768715771028645,-480.8272517313806,-0.27136042589454357
96424.61621030519,-133722.2024944723,11546.263077379514,-5.310817447137834,-480.8035265705606,0.04863957410545644
96424.19134490941,-133760.66677659794,11546.266968545442,-7.366608540894454,-480.776532864707,-0.27136042589454357
96423.60201622614,-133799.1288992271,11546.24525971137,-7.794060901384842,-480.7695464333088,0.04863957410545644
96422.97849135404,-133837.59046294176,11546.249150877298,-9.793890245759327,-480.7342805725862,-0.27136042589454357
96422.19498013437,-133876.04920538756,11546.227442043226,-11.676628178681696,-480.69317416779575,0.04863957410545644
96421.26084988008,-133914.50465932098,11546.231333209154,-12.110084315780178,-480.6813270596687,-0.27136042589454357
96420.29204313482,-133952.95916548575,11546.209624375082,-12.686720318174569,-480.667477214419,0.04863957410545644
96419.27710550936,-133991.41256366292,11546.21351554101,-13.463034589967233,-480.64556929492426,-0.27136042589454357
96418.20006274217,-134029.8642092065,11546.191806706938,-15.735848401741524,-480.57810855224255,0.04863957410545644
96416.94119487003,-134068.31045789068,11546.195697872867,-16.025885932971274,-480.56605896380967,-0.27136042589454357
96415.65912399539,-134106.75574260778,11546.173989038794,-17.046942321139458,-480.53366197777984,0.04863957410545644
96414.29536860969,-134145.198435566,11546.177880204723,-18.61645991053199,-480.4750706174685,-0.27136042589454357
96412.80605181685,-134183.6364412154,11546.15617137065,-18.797928345550783,-480.46532150831484,0.04863957410545644
96411.30221754921,-134222.07366693608,11546.160062536579,-20.32682001146394,-480.4067645057974,-0.27136042589454357
96409.67607194828,-134260.50620809654,11546.138353702507,-21.725295575972613,-480.34471433109263,0.04863957410545644
96407.93804830221,-134298.93378524302,11546.142244868435,-24.557072090113504,-480.2095480362873,-0.27136042589454357
96405.973482535,-134337.3505490859,11546.120536034363,-27.04814348172408,-480.0800570902594,0.04863957410545644
96403.80963105646,-134375.75695365312,11546.124427200291,-27.240538050274036,-480.06086774073043,-0.27136042589454357
96401.63038801243,-134414.16182307238,11546.102718366219,-28.554658964475863,-479.9898633797865,0.04863957410545644
96399.34601529528,-134452.56101214277,11546.106609532148,-29.840653515918966,-479.9139891293209,-0.27136042589454357
96396.958763014,-134490.95413127312,11546.084900698075,-31.431683517456538,-479.8167446414397,0.04863957410545644
96394.4442283326,-134529.33947084442,11546.088791864004,-31.7940163439859,-479.7869964660514,-0.27136042589454357
96391.90070702508,-134567.7224305617,11546.067083029931,-32.0852995448693,-479.779525083874,0.04863957410545644
96389.3338830615,-134606.1047925684,11546.07097419586,-32.36888537280954,-479.7528500283472,-0.27136042589454357
96386.74437223167,-134644.48502057066,11546.049265361788,-32.369340161856094,-479.74189092730745,0.04863957410545644
96384.15482501872,-134682.86437184486,11546.053156527716,-33.29078066136235,-479.6930587174577,-0.27136042589454357
96381.4915625658,-134721.23981654225,11546.031447693644,-33.73526368871952,-479.65598375362265,0.04863957410545644
96378.79274147071,-134759.61229524255,11546.035338859572,-34.7134171637479,-479.59470674328145,-0.27136042589454357
96376.0156680976,-134797.979871782,11546.0136300255,-35.13123819192128,-479.5536141245987,0.04863957410545644
96373.20516904225,-134836.34416091198,11546.017521191428,-35.518987779318934,-479.5253631715969,-0.27136042589454357
96370.3636500199,-134874.7061899657,11545.995812357356,-36.2796587844947,-479.47948270043435,0.04863957410545644
96367.46127731715,-134913.06454858175,11545.999703523285,-36.51767310436893,-479.4579266951029,-0.27136042589454357
96364.5398634688,-134951.42118271737,11545.977994689212,-36.70517707340902,-479.43820523789367,0.04863957410545644
96361.60344930293,-134989.7762391364,11545.98188585514,-37.52620892438087,-479.37984132072495,-0.27136042589454357
96358.60135258897,-135028.12662644207,11545.960177021068,-39.33388718465937,-479.2489645638344,0.04863957410545644
96355.4546416142,-135066.46654360718,11545.964068186997,-39.800233416598566,-479.18851572672656,-0.27136042589454357
96352.27062294086,-135104.80162486533,11545.942359352925,-40.969625359218945,-479.09966606670946,0.04863957410545644
96348.99305291213,-135143.12959815067,11545.946250518853,-41.48515222317772,-479.0480482188114,-0.27136042589454357
96345.67424073428,-135181.45344200818,11545.92454168478,-43.593152375996596,-478.8861417820155,0.04863957410545644
96342.1867885442,-135219.76433335073,11545.92843285071,-44.28389150274127,-478.7980329342631,-0.27136042589454357
96338.64407722399,-135258.06817598548,11545.906724016637,-46.04060502694591,-478.6574816816168,0.04863957410545644
96334.96082882183,-135296.36077452,11545.910615182565,-47.73495473821408,-478.4905034364138,-0.27136042589454357
96331.14203244277,-135334.64001479492,11545.888906348493,-50.30678062656821,-478.2365008153604,0.04863957410545644
96327.11748999266,-135372.89893486013,11545.892797514422,-51.15610554673554,-478.1323247754657,-0.27136042589454357
96323.02500154891,-135411.14952084215,11545.87108868035,-51.900386744923416,-478.06367399358703,0.04863957410545644
