positionx,positiony,positionz,velocityx,velocityy,velocityz 
-11127.566865763103,-53395.08705972527,11501.13011879356,-480.18935746603313,24.858230826487752,0.18986825212455855
-11165.982014360387,-53393.09840125915,11501.14530825373,-480.18140927657237,25.01094797867087,-0.13013174787544146
-11204.396527102512,-53391.09752542086,11501.1348977139,-480.117068881846,26.16433690068491,0.18986825212455855
-11242.80589261306,-53389.0043784688,11501.15008717407,-480.05842608950843,27.2300148579064,-0.13013174787544146
-11281.21056670022,-53386.82597728017,11501.13967663424,-479.91274885801954,29.58771809971196,0.18986825212455855
-11319.60358660886,-53384.45895983219,11501.15486609441,-479.89787689160636,29.929304598929765,-0.13013174787544146
-11357.995416760188,-53382.064615464275,11501.14445555458,-479.8843228867292,30.14641672310287,0.18986825212455855
-11396.386162591127,-53379.65290212643,11501.15964501475,-479.86048749167605,30.370315876727965,-0.13013174787544146
-11434.77500159046,-53377.22327685629,11501.14923447492,-479.8265109157023,30.819893011568073,0.18986825212455855
-11473.161122463716,-53374.75768541537,11501.16442393509,-479.8436647883273,30.818484599207075,-0.13013174787544146
-11511.548615646783,-53372.29220664743,11501.15401339526,-479.8161450179977,31.162048927665772,0.18986825212455855
-11549.933907248223,-53369.799242733214,11501.16920285543,-479.6774692431253,33.06192625455498,-0.13013174787544146
-11588.308104787673,-53367.154288632846,11501.1587923156,-479.6476449873745,33.663258630582526,0.18986825212455855
-11626.679916386664,-53364.4612279424,11501.17398177577,-479.6333854236505,33.889836791047244,-0.13013174787544146
-11665.050587220556,-53361.75004099911,11501.16357123594,-479.61654027512594,34.081172017872966,0.18986825212455855
-11703.419910442566,-53359.02354723768,11501.17876069611,-479.5857445224405,34.328215954854976,-0.13013174787544146
-11741.78677000436,-53356.27728996129,11501.16835015628,-479.5532174735493,34.763944722875145,0.18986825212455855
-11780.151027402244,-53353.49617438346,11501.18353961645,-479.5734725219608,34.70288321064627,-0.13013174787544146
-11818.516905204,-53350.7199437266,11501.17312907662,-479.57365863551576,34.75587376023585,0.18986825212455855
-11856.882797894841,-53347.93947382578,11501.18831853679,-479.5702959997507,34.78920035605481,-0.13013174787544146
-11895.24842157482,-53345.1563377973,11501.17790799696,-479.5577524724872,34.95595349637198,0.18986825212455855
-11933.61304177262,-53342.35986151759,11501.19309745713,-479.3796367956,37.13750832833429,-0.13013174787544146
-11971.963412716268,-53339.38886085132,11501.1826869173,-479.3554434956348,37.59308947938063,0.18986825212455855
-12010.311848195919,-53336.38141369297,11501.19787637747,-479.22561226704886,39.05792079333984,-0.13013174787544146
-12048.649897177283,-53333.25678002951,11501.18746583764,-479.22717115093957,39.19973294627599,0.18986825212455855
-12086.988070869358,-53330.12080139381,11501.20265529781,-479.2219974194339,39.11605533751851,-0.13013174787544146
-12125.325830662912,-53326.99151696681,11501.19224475798,-479.2302951992973,39.09187133714477,0.18986825212455855
-12163.664254278856,-53323.86416725984,11501.20743421815,-479.2225242988751,39.253248182073825,-0.13013174787544146
-12202.002056222766,-53320.72390740527,11501.19702367832,-479.1880732901195,39.54766700457564,0.18986825212455855
-12240.337102085976,-53317.56009404491,11501.21221313849,-479.1986319314856,39.56768806792378,-0.13013174787544146
-12278.672992640495,-53314.39467899947,11501.20180259866,-479.0894191092118,40.663860260819,0.18986825212455855
-12317.000146169232,-53311.14157017861,11501.21699205883,-478.9030215654486,42.79032651918467,-0.13013174787544146
-12355.312387894468,-53307.71834405707,11501.206581519,-478.6933285566987,45.10667613467901,0.18986825212455855
-12393.607854179003,-53304.1098099663,11501.22177097917,-478.45807356496783,47.431114658123356,-0.13013174787544146
-12431.8845000642,-53300.31532079365,11501.21136043934,-478.14294022321263,50.522544928876364,0.18986825212455855
-12470.135935282056,-53296.27351719934,11501.22654989951,-477.90311726661037,52.78360693543086,-0.13013174787544146
-12508.368184663384,-53292.050828644504,11501.21613935968,-477.85823566608326,53.31162724430625,0.18986825212455855
-12546.59684351667,-53287.78589846496,11501.23132881985,-477.8405484725362,53.489146842361315,-0.13013174787544146
-12584.824087394474,-53283.50676671757,11501.22091828002,-477.763103433003,54.014395904771405,0.18986825212455855
-12623.045135669114,-53279.185615045186,11501.23610774019,-477.75861314146545,54.141973717908485,-0.13013174787544146
-12661.26582472043,-53274.85425714775,11501.22569720036,-477.73219692890063,54.401383857587085,0.18986825212455855
-12699.484400474743,-53270.50214643915,11501.24088666053,-477.52742314239373,55.813865114838684,-0.13013174787544146
-12737.686594326135,-53266.03703722996,11501.2304761207,-477.5764430532547,55.84609434352664,0.18986825212455855
-12775.892709770395,-53261.569349682475,11501.24566558087,-477.5681807812542,55.89068482118168,-0.13013174787544146
-12814.098164232895,-53257.09809489678,11501.23525504104,-477.5728663728077,55.891669556484246,0.18986825212455855
-12852.30399354272,-53252.626761332256,11501.25044450121,-477.5716108400039,55.898899246718685,-0.13013174787544146
-12890.50972240992,-53248.15484939252,11501.24003396138,-477.5251435565463,56.01815486226358,0.18986825212455855
-12928.711733894444,-53243.67339700354,11501.255223421549,-477.52883183534345,56.03716256488562,-0.13013174787544146
-12966.914040441272,-53239.19042399835,11501.24481288172,-477.55229068838366,56.022355617905234,0.18986825212455855
-13005.118223696343,-53234.708635548915,11501.260002341889,-477.4550338605949,56.63642011084102,-0.13013174787544146
-13043.31462640519,-53230.17772194005,11501.24959180206,-477.365003320762,57.196156680200204,0.18986825212455855
-13081.50382667085,-53225.60202940563,11501.264781262229,-477.324915789638,57.72118110893768,-0.13013174787544146
-13119.689819934021,-53220.98433491692,11501.2543707224,-477.18720980692166,58.6890647920219,0.18986825212455855
-13157.864796718575,-53216.28920973356,11501.269560182569,-477.15952917770375,59.0926684457709,-0.13013174787544146
-13196.037559052791,-53211.5617962579,11501.25914964274,-477.1081164316821,59.3515059641738,0.18986825212455855
-13234.206208367326,-53206.813675780766,11501.274339102909,-476.9604034309858,60.412165116127774,-0.13013174787544146
-13272.363040641805,-53201.980702571476,11501.26392856308,-476.88810247912653,61.1581657170089,0.18986825212455855
-13310.514088840135,-53197.088049314116,11501.279118023249,-476.7139997319375,62.53353410228395,-0.13013174787544146
-13348.65120881869,-53192.08536658593,11501.26870748342,-476.54959969901074,63.805401086289905,0.18986825212455855
-13386.77517679461,-53186.98093449903,11501.283896943589,-476.4373786017146,64.75908373592753,-0.13013174787544146
-13424.890167082747,-53181.80020780015,11501.27348640376,-476.3364802684659,65.47656121689178,0.18986825212455855
-13462.997085504225,-53176.5620829028,11501.288675863929,-476.1176945611507,66.70356051517598,-0.13013174787544146
-13501.086501069116,-53171.22579806158,11501.2782653241,-475.99147722242395,67.73862836162768,0.18986825212455855
-13539.16581924691,-53165.80670779265,11501.293454784269,-476.0083217949133,67.8993019827556,-0.13013174787544146
-13577.246484990503,-53160.374763634034,11501.28304424444,-475.8748904188307,68.709029232457,0.18986825212455855
-13615.316476224009,-53154.87804129544,11501.298233704609,-475.6101192190563,70.2329532649195,-0.13013174787544146
-13653.365285761533,-53149.259405034245,11501.28782316478,-475.4982659791123,71.09490678540848,0.18986825212455855
-13691.40514703986,-53143.57181249141,11501.303012624949,-475.22000619690516,72.86088559758255,-0.13013174787544146
-13729.422747535613,-53137.742941643606,11501.29260208512,-475.2298478747276,73.10954527061098,0.18986825212455855
-13767.44113536559,-53131.894178021954,11501.307791545289,-475.03195427382843,74.23344264874613,-0.13013174787544146
-13805.443691707496,-53125.95550261006,11501.29738100546,-474.72490119299914,75.88073075371145,0.18986825212455855
-13843.421683802937,-53119.88504414976,11501.312570465629,-474.54313800571214,77.10827449922489,-0.13013174787544146
-13881.385134843395,-53113.71638218983,11501.302159925799,-474.27833166417594,78.74815999792638,0.18986825212455855
-13919.32740137653,-53107.41652938999,11501.317349385969,-473.85534347980393,81.17140246332198,-0.13013174787544146
-13957.235828854913,-53100.92281719293,11501.306938846139,-473.3670218220809,83.98518492971937,0.18986825212455855
-13995.10519060068,-53094.204002398554,11501.322128306309,-473.0588927491394,85.77029271115393,-0.13013174787544146
-14032.949902020611,-53087.34237898166,11501.311717766479,-472.6165261382183,88.1826682438474,0.18986825212455855
-14070.759224111669,-53080.28776552215,11501.326907226648,-472.36617940925714,89.66460223796041,-0.13013174787544146
-14108.54851846441,-53073.11459734312,11501.316496686819,-472.3037418696168,90.12184288299589,0.18986825212455855
-14146.332817813978,-53065.90484991248,11501.331686146988,-471.7242772364055,92.89145282641599,-0.13013174787544146
-14184.07075999289,-53058.47353368636,11501.321275607159,-471.4158296959839,94.591056226411,0.18986825212455855
-14221.784026368568,-53050.90624918824,11501.336465067328,-470.7131154874293,97.94357947391191,-0.13013174787544146
-14259.441075607563,-53043.07076283033,11501.326054527499,-470.18235791382125,100.64697889230054,0.18986825212455855
-14297.055664240668,-53035.019004518945,11501.341243987668,-470.0373945810924,101.32823323272957,-0.13013174787544146
-14334.658655807156,-53026.912745860325,11501.330833447839,-469.90752195479666,101.92821453460608,0.18986825212455855
-14372.25125756354,-53018.75848869756,11501.346022908008,-469.4436210233128,103.96504406061626,-0.13013174787544146
-14409.806747245404,-53010.44128517271,11501.335612368179,-468.94523905845114,106.26652797779336,0.18986825212455855
-14447.322366370081,-53001.939962934484,11501.350801828348,-468.1797251454831,109.73460774821578,-0.13013174787544146
-14484.77674438172,-52993.16119431463,11501.340391288519,-468.0448291372274,110.16931571039494,0.18986825212455855
-14522.220330712698,-52984.347649057796,11501.355580748688,-467.5683148154316,112.22047090234554,-0.13013174787544146
-14559.625795897933,-52975.37001138561,11501.345170208859,-466.9670526897938,114.69929451023769,0.18986825212455855
-14596.983160113117,-52966.19406782479,11501.360359669028,-466.52235945209765,116.533692617436,-0.13013174787544146
-14634.304948869285,-52956.8713724154,11501.349949129199,-466.27002046161124,117.46933938859813,0.18986825212455855
-14671.606550506214,-52947.473825264315,11501.365138589368,-466.05772243973183,118.37243423411148,-0.13013174787544146
-14708.891168301392,-52938.00403052558,11501.354728049539,-465.6386544998448,120.06922938791348,0.18986825212455855
-14746.14226066138,-52928.39849217455,11501.369917509708,-465.34393283495984,121.19769806258421,-0.13013174787544146
-14783.369775288176,-52918.70267632954,11501.359506969879,-465.2846125268165,121.30608896319825,0.18986825212455855
-14820.59254429032,-52908.998189212485,11501.374696430048,-465.0972962940475,122.06780754630026,-0.13013174787544146
-14857.800327993844,-52899.23276460878,11501.364285890219,-464.20912689157484,125.40350152574763,0.18986825212455855
-14894.93705814517,-52889.20048448672,11501.379475350388,-463.44586010619304,128.349660660716,-0.13013174787544146
-14932.012726953664,-52878.93251163386,11501.369064810558,-462.75125971300855,130.66039575392733,0.18986825212455855
-14969.032827730705,-52868.47967997354,11501.384254270728,-461.55818177459213,134.58329607622736,-0.13013174787544146
-15005.957482272674,-52857.713016287445,11501.373843730898,-460.71267005622343,137.64099887347268,0.18986825212455855
-15042.814495877172,-52846.70173637757,11501.389033191068,-459.57924011060857,141.5092246270703,-0.13013174787544146
-15079.58083508602,-52835.3809984074,11501.378622651238,-458.5297008332487,144.87593260563045,0.18986825212455855
-15116.26321115268,-52823.79092379895,11501.393812111408,-458.36091826728915,145.26936251279432,-0.13013174787544146
-15152.932084614064,-52812.16937479793,11501.383401571578,-457.9301772106157,146.53028435247003,0.18986825212455855
-15189.566498790913,-52800.44695204973,11501.398591031748,-457.4033443537515,148.15049451683402,-0.13013174787544146
-15226.158766339213,-52788.594912488385,11501.388180491918,-456.39623514402115,150.92876815435537,0.18986825212455855
-15262.670465150735,-52776.52061103604,11501.403369952088,-455.9845333155928,152.45667883102865,-0.13013174787544146
-15299.149227815982,-52764.32407672956,11501.392959412258,-454.7521136417892,155.8283720840819,0.18986825212455855
-15335.529396907325,-52751.85780696283,11501.408148872428,-454.81532559117267,155.96324576875068,-0.13013174787544146
-15371.914622954619,-52739.38074730133,11501.397738332598,-453.81449908480664,158.11199506629146,0.18986825212455855
-15408.219782881402,-52726.73178769603,11501.412927792768,-453.85603599409126,158.51572026062772,-0.13013174787544146
-15444.52826576093,-52714.05053007518,11501.402517252938,-453.22464239712883,159.56558131830792,0.18986825212455855
-15480.7862371527,-52701.28528356972,11501.417706713108,-453.5378524914684,159.58016901960352,-0.13013174787544146
-15517.069265352018,-52688.51887004815,11501.407296173278,-453.0562622290898,160.61054591248373,0.18986825212455855
-15553.313766330346,-52675.670026375155,11501.422485633448,-452.8713704632391,161.21197073970498,-0.13013174787544146
-15589.543475967404,-52662.77306871598,11501.412075093618,-452.80595795058014,161.5887552582541,0.18986825212455855
-15625.767952603452,-52649.84596829532,11501.427264553788,-452.23191331131324,162.67948202229442,-0.13013174787544146
-15661.946505668357,-52636.831609733534,11501.416854013958,-451.94905350131893,163.766100094019,0.18986825212455855
