positionx,positiony,positionz,velocityx,velocityy,velocityz 
-26235.588876818718,-106641.22742414955,10857.484922531134,328.29740788421975,-352.81415518955146,-0.28358326758047286
-26209.32508418798,-106669.4525565647,10857.462235869727,327.8947303489107,-353.89612734497643,0.03641673241952714
-26183.09350576007,-106697.7642467523,10857.465149208321,327.23146135454874,-353.95065214603375,-0.28358326758047286
-26156.914988851706,-106726.08029892397,10857.442462546915,327.181267695253,-353.1502202446455,0.03641673241952714
-26130.740487436087,-106754.33231654354,10857.445375885509,326.4313246740257,-353.5968474632182,-0.28358326758047286
-26104.625981462166,-106782.6200643406,10857.422689224102,324.00896716382033,-355.4406210578176,0.03641673241952714
-26078.70526408906,-106811.05531402523,10857.425602562696,323.73672970675113,-355.6260365841623,-0.28358326758047286
-26052.80632571252,-106839.50539695196,10857.40291590129,322.41781968474737,-357.2874221566145,0.03641673241952714
-26027.012900137743,-106868.0883907245,10857.405829239884,321.8764681536996,-357.4906864533875,-0.28358326758047286
-26001.262782685448,-106896.68764564078,10857.383142578477,319.30156289483716,-359.5755855208336,0.03641673241952714
-25975.718657653862,-106925.45369248245,10857.386055917072,317.2124181348571,-361.46192219589744,-0.28358326758047286
-25950.341664203075,-106954.37064625812,10857.363369255665,315.38223077192595,-362.72861714117494,0.03641673241952714
-25925.111085741322,-106983.38893562941,10857.36628259426,314.83647199919227,-363.3564978055732,-0.28358326758047286
-25899.924167981386,-107012.45745545386,10857.343595932853,314.3613026668261,-363.7812307016971,0.03641673241952714
-25874.77526376804,-107041.55995391,10857.346509271447,311.08660648217773,-366.56912509363,-0.28358326758047286
-25849.888335249463,-107070.88548391749,10857.32382261004,309.40581177872997,-367.87375770687737,0.03641673241952714
-25825.135870307164,-107100.31538453404,10857.326735948634,309.38305163568344,-368.00325107292457,-0.28358326758047286
-25800.38522617631,-107129.75564461987,10857.304049287228,306.7487161504778,-370.2945049473763,0.03641673241952714
-25775.845328884272,-107159.37920501566,10857.306962625822,304.9110962927106,-372.35648433157667,-0.28358326758047286
-25751.452441180856,-107189.16772376219,10857.284275964415,304.2691595430203,-372.6136558076081,0.03641673241952714
-25727.110908417413,-107218.9768162268,10857.28718930301,302.098039664782,-374.02317853748,-0.28358326758047286
-25702.94306524423,-107248.89867050979,10857.264502641603,301.12449027580163,-374.7990608207491,0.03641673241952714
-25678.85310602217,-107278.88259537546,10857.267415980197,298.18979304720716,-376.9632483130391,-0.28358326758047286
-25654.997922578394,-107309.0396552405,10857.24472931879,294.5924234084815,-379.5953583464364,0.03641673241952714
-25631.430528705714,-107339.40728390822,10857.247642657385,291.9773781190364,-381.43870150572786,-0.28358326758047286
-25608.07233845619,-107369.92238002869,10857.224955995978,290.5739632231406,-382.7994072026483,0.03641673241952714
-25584.82642139834,-107400.54633260489,10857.227869334572,289.2274504384624,-383.75268921913687,-0.28358326758047286
-25561.68822536326,-107431.24654774243,10857.205182673166,285.806162354779,-385.7618209901584,0.03641673241952714
-25538.82373237488,-107462.10749342164,10857.20809601176,282.6769751139949,-388.1279403117892,-0.28358326758047286
-25516.20957436576,-107493.15772864659,10857.185409350353,280.5007095744423,-390.1816047713132,0.03641673241952714
-25493.769517599805,-107524.3722570283,10857.188322688948,280.15002548388577,-390.64292885040345,-0.28358326758047286
-25471.357515561092,-107555.62369133632,10857.165636027541,279.4170218033597,-391.1406958146611,0.03641673241952714
-25449.004153816823,-107586.9149470015,10857.168549366135,277.9736765827245,-392.0680374372201,-0.28358326758047286
-25426.766259690205,-107618.28038999648,10857.145862704729,274.3541270858414,-394.2806824740613,0.03641673241952714
-25404.81792952334,-107649.8228445944,10857.148776043323,273.8535699517203,-395.0081865272212,-0.28358326758047286
-25382.9096439272,-107681.42349951658,10857.126089381916,270.9192930199872,-397.29780514930434,0.03641673241952714
-25361.2361004856,-107713.20732392852,10857.12900272051,268.3785461886042,-399.08778460451316,-0.28358326758047286
-25339.76581679051,-107745.13434669688,10857.106316059104,264.98553627293785,-401.0683019021213,0.03641673241952714
-25318.566973888675,-107777.21981084906,10857.109229397698,262.81154101339587,-402.7931344697781,-0.28358326758047286
-25297.542050607604,-107809.44326160663,10857.086542736291,260.91565199105537,-403.9114126739583,0.03641673241952714
-25276.66879844832,-107841.75617462055,10857.089456074886,257.48715732898404,-405.87416825343684,-0.28358326758047286
-25256.069825862003,-107874.22610808082,10857.066769413479,257.4190588310505,-406.0561201159822,0.03641673241952714
-25235.47630115552,-107906.71059769011,10857.069682752073,253.01206623124241,-408.06189226171733,-0.28358326758047286
-25215.235335857018,-107939.35554907104,10857.046996090667,250.98333742013236,-409.5877387946067,0.03641673241952714
-25195.15666886341,-107972.12256817461,10857.04990942926,249.33207229342298,-410.8105935692318,-0.28358326758047286
-25175.210103079935,-108004.98741566016,10857.027222767854,248.32568841431606,-411.50468407496135,0.03641673241952714
-25155.34404800679,-108037.90779038616,10857.030136106448,246.07123641666436,-412.7268951876165,-0.28358326758047286
-25135.658349093457,-108070.92594200117,10857.007449445042,242.92007702501715,-414.479550019917,0.03641673241952714
-25116.224742931456,-108104.08430600275,10857.010362783636,239.17051124591288,-416.3058033322941,-0.28358326758047286
-25097.091102031784,-108137.38877026933,10856.98767612223,239.00700215830892,-416.9888495676812,0.03641673241952714
-25077.97054185912,-108170.74787823475,10856.990589460824,234.5365039040491,-419.06346058248596,-0.28358326758047286
-25059.207621546793,-108204.27295508134,10856.967902799417,234.27725661920684,-419.6829083462048,0.03641673241952714
-25040.465441017255,-108237.84758774904,10856.970816138011,230.86775901346513,-421.1007802038318,-0.28358326758047286
-25021.996020296177,-108271.53565016534,10856.948129476605,229.55727875047424,-422.17501762707514,0.03641673241952714
-25003.63143799614,-108305.30965157552,10856.951042815199,225.95651629931186,-423.67027019047833,-0.28358326758047286
-24985.554916692196,-108339.20327319075,10856.928356153792,222.1239567881095,-425.72113541506224,0.03641673241952714
-24967.785000149146,-108373.26096402395,10856.931269492386,219.05350047383962,-427.23933567829516,-0.28358326758047286
-24950.26072011124,-108407.44011087822,10856.90858283098,218.65723903763308,-427.9754670094161,0.03641673241952714
-24932.76814098823,-108441.67814823898,10856.911496169574,216.43741708672394,-428.8805141899169,-0.28358326758047286
-24915.453147621294,-108475.98858937417,10856.888809508167,216.18487484083585,-429.35145035320073,0.03641673241952714
-24898.158357634027,-108510.33670540243,10856.891722846762,212.9355447380554,-430.6241700608786,-0.28358326758047286
-24881.123514054983,-108544.7866390073,10856.869036185355,211.60528962148763,-431.5660347407874,0.03641673241952714
-24864.195090885263,-108579.31192178656,10856.87194952395,209.49553784667467,-432.70964977740806,-0.28358326758047286
-24847.43544785753,-108613.92869376876,10856.849262862543,208.97691901498465,-433.028368272847,0.03641673241952714
-24830.71729433633,-108648.57096323058,10856.852176201137,207.31571357918602,-433.7720071863896,-0.28358326758047286
-24814.132037249994,-108683.2727238055,10856.82948953973,205.24990463173216,-434.6171266744266,0.03641673241952714
-24797.712044879456,-108718.04209393945,10856.832402878325,202.5460068610329,-435.7794043594214,-0.28358326758047286
-24781.508364330573,-108752.9044462882,10856.809716216918,199.47180453031604,-437.0901415700188,0.03641673241952714
-24765.550619968148,-108787.8716576138,10856.812629555512,198.80279593171716,-437.6934526082459,-0.28358326758047286
-24749.64639629361,-108822.88713382246,10856.789942894105,198.6828067934755,-437.84013143750366,0.03641673241952714
-24733.751771750132,-108857.91434433746,10856.7928562327,198.176657027118,-438.0646267624295,-0.28358326758047286
-24717.897639187962,-108892.95951447845,10856.770169571293,194.34289386973762,-439.592653916447,0.03641673241952714
-24702.350207678384,-108928.12692679177,10856.773082909887,192.70945454721385,-440.45798679743075,-0.28358326758047286
-24686.933451314606,-108963.36356573556,10856.75039624848,191.39184528163375,-441.0869061049573,0.03641673241952714
-24671.622103692076,-108998.65051822396,10856.753309587075,191.37505833187504,-441.10552965006707,-0.28358326758047286
-24656.312099025527,-109033.93896059597,10856.730622925668,189.73757078417594,-441.7925377925742,0.03641673241952714
-24641.133093362794,-109069.28236361938,10856.733536264263,187.36674564792168,-442.8136509372906,-0.28358326758047286
-24626.14375371096,-109104.70745569436,10856.710849602856,186.8060333221773,-443.04589645010213,0.03641673241952714
-24611.199271045185,-109140.15112741037,10856.71376294145,184.34112017435513,-444.0532940711718,-0.28358326758047286
-24596.451981431237,-109175.67539093606,10856.691076280043,184.06947592038335,-444.1944441167843,0.03641673241952714
-24581.726423357606,-109211.2109464654,10856.693989618638,182.8716759926126,-444.6551606189282,-0.28358326758047286
-24567.096689278198,-109246.78335931493,10856.671302957231,178.84912281615541,-446.35915033544785,0.03641673241952714
-24552.788759452906,-109282.49209134176,10856.674216295825,176.28395064789552,-447.4832769369284,-0.28358326758047286
-24538.686043401074,-109318.29075349671,10856.651529634419,173.45224160784562,-448.6910038853653,0.03641673241952714
-24524.809864072446,-109354.18603380753,10856.654442973013,172.27905290000436,-448.969137762295,-0.28358326758047286
-24511.027539840445,-109390.10356482852,10856.631756311606,168.9535602715958,-450.2555817100434,0.03641673241952714
-24497.51125501872,-109426.12401136532,10856.6346696502,167.58867518091404,-450.7154758722529,-0.28358326758047286
-24484.104161004245,-109462.1812494351,10856.611982988794,165.29158007110306,-451.52708185044577,0.03641673241952714
-24470.880834598556,-109498.30341598314,10856.614896327388,162.61738316008586,-452.4359779529229,-0.28358326758047286
-24457.87144394575,-109534.49829421937,10856.592209665981,160.5469676308606,-453.2598329617471,0.03641673241952714
-24445.027686535283,-109570.75908085631,10856.595123004576,160.40944752595087,-453.2954316784375,-0.28358326758047286
-24432.194930733207,-109607.02271539059,10856.57243634317,157.9176475329372,-454.24898187980557,0.03641673241952714
-24419.56151893057,-109643.36263394097,10856.575349681763,157.6179775486836,-454.2797612138326,-0.28358326758047286
-24406.952080726678,-109679.70501483808,10856.552663020357,156.9348678584401,-454.543641549155,0.03641673241952714
-24394.397291298003,-109716.06850616202,10856.555576358951,155.9448824641791,-454.9012806658368,-0.28358326758047286
-24381.921700700866,-109752.46060861528,10856.532889697544,153.84365024243542,-455.7959198813447,0.03641673241952714
-24369.614208681473,-109788.92428220579,10856.535803036139,152.3145590303067,-456.2672035600794,-0.28358326758047286
-24357.429043959048,-109825.4256584906,10856.513116374732,149.98741652602254,-457.0864371777121,0.03641673241952714
-24345.430050636965,-109861.99257346481,10856.516029713326,147.96479483349304,-457.64305273449565,-0.28358326758047286
-24333.592867050287,-109898.60401768357,10856.49334305192,146.59712461434174,-458.02046740225717,0.03641673241952714
-24321.86509708114,-109935.24565507575,10856.496256390514,144.04419875775812,-458.81205345475905,-0.28358326758047286
-24310.341561180518,-109971.95061935212,10856.473569729107,142.42690580558266,-459.2620768169295,0.03641673241952714
-24298.94740871607,-110008.69158549748,10856.476483067701,139.48338640403614,-460.16873889109837,-0.28358326758047286
-24287.78873780375,-110045.50508460877,10856.453796406295,138.9238730901085,-460.3409420624792,0.03641673241952714
-24276.67482795654,-110082.33235997376,10856.456709744889,138.8240349623973,-460.360686968294,-0.28358326758047286
-24265.568905159547,-110119.16121493123,10856.434023083482,138.45003150987156,-460.4773528757042,0.03641673241952714
-24254.492902638758,-110155.99940316129,10856.436936422077,135.0979482128804,-461.518879453634,-0.28358326758047286
-24243.685066781727,-110192.92091351758,10856.41424976067,134.112632047659,-461.7551234146152,0.03641673241952714
-24232.956056217914,-110229.86132339075,10856.417163099264,131.48378562500253,-462.5156710632659,-0.28358326758047286
-24222.437353367914,-110266.86257707581,10856.394476437858,130.24341656529515,-462.87641320257046,0.03641673241952714
-24212.01788004269,-110303.89269013201,10856.397389776452,126.53791756349537,-463.89395395617686,-0.28358326758047286
-24201.894846637613,-110341.0042064485,10856.374703115045,124.77768076437916,-464.341997514945,0.03641673241952714
-24191.912632176463,-110378.1515662497,10856.37761645364,121.14409454641793,-465.26369012137127,-0.28358326758047286
-24182.22110461275,-110415.3726614594,10856.354929792233,117.31712358352978,-466.180325927826,0.03641673241952714
